7840.0	114.0	118.72343	-62.53184	1.0
7840.0	117.0	130.95317	-40.3179	4.0
7840.0	104.0	105.71791	-94.35716	2.0
7840.0	4.0	166.24497	-40.44348	1.0
7840.0	103.0	105.20587	-93.69227	2.0
7840.0	6.0	175.64367	-37.43234	1.0
7850.0	4.0	166.24497	-40.44348	1.0
7850.0	113.0	67.8347	-88.65417	1.0
7850.0	5.0	170.68041	-39.0001	1.0
7850.0	114.0	116.02852	-64.05664	1.0
7850.0	103.0	105.77247	-93.37406	2.0
7850.0	104.0	106.28435	-94.02378	2.0
7850.0	116.0	77.23973	-88.35864	1.0
7850.0	6.0	175.64367	-37.43234	1.0
7850.0	117.0	130.52723	-42.25386	4.0
7860.0	5.0	170.68041	-39.0001	1.0
7860.0	103.0	106.33577	-93.05361	2.0
7860.0	104.0	106.83986	-93.6779	2.0
7860.0	4.0	166.24497	-40.44348	1.0
7860.0	113.0	62.05088	-92.20859	1.0
7860.0	6.0	175.64367	-37.43234	1.0
7860.0	114.0	113.02278	-65.60961	1.0
7860.0	116.0	71.56546	-91.58371	1.0
7860.0	117.0	130.20923	-44.07438	4.0
7870.0	4.0	166.24497	-40.44348	1.0
7870.0	6.0	175.64367	-37.43234	1.0
7870.0	104.0	107.39888	-93.35136	2.0
7870.0	103.0	106.89077	-92.7258	2.0
7870.0	116.0	65.84841	-94.87267	1.0
7870.0	5.0	170.68041	-39.0001	1.0
7870.0	113.0	56.17422	-95.87751	1.0
7870.0	117.0	129.88026	-45.79642	4.0
7870.0	114.0	109.73468	-67.254	1.0
7880.0	117.0	129.47907	-47.56259	4.0
7880.0	116.0	60.0928	-98.22681	1.0
7880.0	103.0	107.43874	-92.38976	2.0
7880.0	4.0	166.24497	-40.44348	1.0
7880.0	5.0	170.68041	-39.0001	1.0
7880.0	104.0	107.96258	-93.03082	2.0
7880.0	6.0	175.64367	-37.43234	1.0
7880.0	114.0	106.1675	-69.03904	1.0
7890.0	6.0	175.64367	-37.43234	1.0
7890.0	104.0	108.50208	-92.72685	2.0
7890.0	117.0	128.98419	-49.30003	4.0
7890.0	5.0	170.68041	-39.0001	1.0
7890.0	103.0	107.97716	-92.04912	2.0
7890.0	114.0	102.33904	-70.98909	1.0
7890.0	4.0	166.24497	-40.44348	1.0
7900.0	117.0	128.29654	-51.07754	4.0
7900.0	104.0	109.03841	-92.44366	2.0
7900.0	6.0	175.64367	-37.43234	1.0
7900.0	103.0	108.51841	-91.72253	2.0
7900.0	5.0	170.68041	-39.0001	1.0
7900.0	114.0	98.24802	-73.09922	1.0
7900.0	4.0	166.24497	-40.44348	1.0
7910.0	4.0	166.24497	-40.44348	1.0
7910.0	104.0	109.58406	-92.15506	2.0
7910.0	5.0	170.68041	-39.0001	1.0
7910.0	117.0	127.4233	-52.88757	4.0
7910.0	114.0	93.93045	-75.37556	1.0
7910.0	6.0	175.64367	-37.43234	1.0
7910.0	103.0	109.06313	-91.41249	2.0
7920.0	5.0	170.68041	-39.0001	1.0
7920.0	6.0	175.64367	-37.43234	1.0
7920.0	103.0	109.61392	-91.11518	2.0
7920.0	4.0	166.24497	-40.44348	1.0
7920.0	114.0	89.39654	-77.79138	1.0
7920.0	117.0	126.38545	-54.70259	4.0
7920.0	104.0	110.14114	-91.85889	2.0
7930.0	103.0	110.18141	-90.81994	2.0
7930.0	4.0	166.24497	-40.44348	1.0
7930.0	117.0	125.08552	-56.51997	4.0
7930.0	5.0	170.68041	-39.0001	1.0
7930.0	104.0	110.7117	-91.54979	2.0
7930.0	114.0	84.65907	-80.35387	1.0
7930.0	6.0	175.64367	-37.43234	1.0
7940.0	104.0	111.26102	-91.23966	2.0
7940.0	117.0	123.47093	-58.24557	4.0
7940.0	5.0	170.68041	-39.0001	1.0
7940.0	103.0	110.74708	-90.52529	2.0
7940.0	6.0	175.64367	-37.43234	1.0
7940.0	4.0	166.24497	-40.44348	1.0
7940.0	114.0	79.75227	-83.07419	1.0
7950.0	104.0	111.79752	-90.93278	2.0
7950.0	117.0	121.59642	-59.88429	4.0
7950.0	114.0	74.69764	-85.94731	1.0
7950.0	4.0	166.24497	-40.44348	1.0
7950.0	5.0	170.68041	-39.0001	1.0
7950.0	103.0	111.31841	-90.23437	2.0
7950.0	6.0	175.64367	-37.43234	1.0
7960.0	103.0	111.89917	-89.94721	2.0
7960.0	6.0	175.64367	-37.43234	1.0
7960.0	5.0	170.68041	-39.0001	1.0
7960.0	4.0	166.24497	-40.44348	1.0
7960.0	117.0	119.49733	-61.50018	4.0
7960.0	104.0	112.33824	-90.62194	2.0
7960.0	114.0	69.56096	-88.91915	1.0
7970.0	114.0	64.3663	-91.9934	1.0
7970.0	4.0	166.24497	-40.44348	1.0
7970.0	5.0	170.68041	-39.0001	1.0
7970.0	6.0	175.64367	-37.43234	1.0
7970.0	104.0	112.87973	-90.29945	2.0
7970.0	103.0	112.48162	-89.66149	2.0
7970.0	117.0	117.14839	-63.04991	4.0
7980.0	104.0	113.43801	-89.99108	2.0
7980.0	5.0	170.68041	-39.0001	1.0
7980.0	4.0	166.24497	-40.44348	1.0
7980.0	103.0	113.05045	-89.36696	2.0
7980.0	114.0	59.11725	-95.16797	1.0
7980.0	117.0	114.5625	-64.54317	4.0
7980.0	6.0	175.64367	-37.43234	1.0
7990.0	103.0	113.5978	-89.05566	2.0
7990.0	4.0	166.24497	-40.44348	1.0
7990.0	104.0	113.99652	-89.70759	2.0
7990.0	117.0	111.73923	-66.00789	4.0
7990.0	5.0	170.68041	-39.0001	1.0
7990.0	6.0	175.64367	-37.43234	1.0
8000.0	6.0	175.64367	-37.43234	1.0
8000.0	104.0	114.55438	-89.4371	2.0
8000.0	5.0	170.68041	-39.0001	1.0
8000.0	117.0	108.71051	-67.52259	4.0
8000.0	103.0	114.13227	-88.72855	2.0
8000.0	4.0	166.24497	-40.44348	1.0
8010.0	6.0	175.64367	-37.43234	1.0
8010.0	5.0	170.68041	-39.0001	1.0
8010.0	104.0	115.11926	-89.1678	2.0
8010.0	4.0	166.24497	-40.44348	1.0
8010.0	117.0	105.50285	-69.08289	4.0
8010.0	103.0	114.66304	-88.39345	2.0
8020.0	103.0	115.20065	-88.06041	2.0
8020.0	117.0	102.08788	-70.74483	4.0
8020.0	5.0	170.68041	-39.0001	1.0
8020.0	104.0	115.68111	-88.89051	2.0
8020.0	6.0	175.64367	-37.43234	1.0
8020.0	4.0	166.24497	-40.44348	1.0
8030.0	4.0	166.24497	-40.44348	1.0
8030.0	5.0	170.68041	-39.0001	1.0
8030.0	117.0	98.57473	-72.49468	4.0
8030.0	104.0	116.2363	-88.60774	2.0
8030.0	103.0	115.74799	-87.73714	2.0
8030.0	6.0	175.64367	-37.43234	1.0
8040.0	4.0	166.24497	-40.44348	1.0
8040.0	103.0	116.30583	-87.43069	2.0
8040.0	104.0	116.78704	-88.32531	2.0
8040.0	5.0	170.68041	-39.0001	1.0
8040.0	6.0	175.64367	-37.43234	1.0
8040.0	117.0	95.09061	-74.31943	4.0
8050.0	4.0	166.24497	-40.44348	1.0
8050.0	103.0	116.87493	-87.13395	2.0
8050.0	5.0	170.68041	-39.0001	1.0
8050.0	6.0	175.64367	-37.43234	1.0
8050.0	117.0	91.62335	-76.18318	4.0
8050.0	104.0	117.33827	-88.02236	2.0
8060.0	104.0	117.88652	-87.70717	2.0
8060.0	5.0	170.68041	-39.0001	1.0
8060.0	6.0	175.64367	-37.43234	1.0
8060.0	4.0	166.24497	-40.44348	1.0
8060.0	103.0	117.44653	-86.84924	2.0
8060.0	117.0	88.13396	-78.11337	4.0
8070.0	104.0	118.42018	-87.40986	2.0
8070.0	4.0	166.24497	-40.44348	1.0
8070.0	117.0	84.5362	-80.09887	4.0
8070.0	6.0	175.64367	-37.43234	1.0
8070.0	5.0	170.68041	-39.0001	1.0
8070.0	118.0	174.31837	-43.05539	1.0
8070.0	103.0	118.02035	-86.57131	2.0
8080.0	4.0	166.24497	-40.44348	1.0
8080.0	103.0	118.59171	-86.29183	2.0
8080.0	6.0	175.64367	-37.43234	1.0
8080.0	118.0	168.27478	-45.38226	1.0
8080.0	104.0	118.96148	-87.11997	2.0
8080.0	117.0	80.82359	-82.15544	4.0
8080.0	5.0	170.68041	-39.0001	1.0
8090.0	103.0	119.1579	-86.00818	2.0
8090.0	104.0	119.52328	-86.84366	2.0
8090.0	4.0	166.24497	-40.44348	1.0
8090.0	6.0	175.64367	-37.43234	1.0
8090.0	117.0	76.983	-84.30721	4.0
8090.0	118.0	162.198	-47.79414	1.0
8090.0	5.0	170.68041	-39.0001	1.0
8100.0	4.0	166.24497	-40.44348	1.0
8100.0	6.0	175.64367	-37.43234	1.0
8100.0	5.0	170.68041	-39.0001	1.0
8100.0	103.0	119.71653	-85.72177	2.0
8100.0	117.0	73.00921	-86.55702	4.0
8100.0	118.0	156.13054	-50.26089	1.0
8100.0	104.0	120.09098	-86.59808	2.0
8110.0	117.0	68.89977	-88.90323	4.0
8110.0	103.0	120.27032	-85.44264	2.0
8110.0	5.0	170.68041	-39.0001	1.0
8110.0	118.0	150.02803	-52.7936	1.0
8110.0	104.0	120.66934	-86.35937	2.0
8110.0	4.0	166.24497	-40.44348	1.0
8110.0	6.0	175.64367	-37.43234	1.0
8120.0	6.0	175.64367	-37.43234	1.0
8120.0	118.0	143.95694	-55.37151	1.0
8120.0	103.0	120.82507	-85.17825	2.0
8120.0	5.0	170.68041	-39.0001	1.0
8120.0	117.0	64.65535	-91.34062	4.0
8120.0	4.0	166.24497	-40.44348	1.0
8120.0	104.0	121.26065	-86.12839	2.0
8130.0	6.0	175.64367	-37.43234	1.0
8130.0	103.0	121.37699	-84.91882	2.0
8130.0	104.0	121.8407	-85.88763	2.0
8130.0	4.0	166.24497	-40.44348	1.0
8130.0	118.0	137.89971	-57.99748	1.0
8130.0	117.0	60.27585	-93.86787	4.0
8130.0	5.0	170.68041	-39.0001	1.0
8130.0	119.0	64.61351	-107.61638	1.0
8140.0	119.0	69.51778	-104.69202	1.0
8140.0	118.0	131.83105	-60.70626	1.0
8140.0	103.0	121.924	-84.65587	2.0
8140.0	4.0	166.24497	-40.44348	1.0
8140.0	6.0	175.64367	-37.43234	1.0
8140.0	5.0	170.68041	-39.0001	1.0
8140.0	104.0	122.40651	-85.63885	2.0
8150.0	103.0	122.46651	-84.38014	2.0
8150.0	119.0	74.48394	-101.81514	1.0
8150.0	118.0	125.76141	-63.42772	1.0
8150.0	4.0	166.24497	-40.44348	1.0
8150.0	6.0	175.64367	-37.43234	1.0
8150.0	104.0	122.96504	-85.3777	2.0
8150.0	5.0	170.68041	-39.0001	1.0
8160.0	6.0	175.64367	-37.43234	1.0
8160.0	103.0	123.00692	-84.08777	2.0
8160.0	119.0	79.4022	-99.04718	1.0
8160.0	118.0	119.7473	-66.21684	1.0
8160.0	120.0	62.1445	-104.8216	1.0
8160.0	4.0	166.24497	-40.44348	1.0
8160.0	5.0	170.68041	-39.0001	1.0
8160.0	104.0	123.52084	-85.09703	2.0
8170.0	5.0	170.68041	-39.0001	1.0
8170.0	119.0	84.33175	-96.30903	1.0
8170.0	118.0	113.76468	-69.08775	1.0
8170.0	6.0	175.64367	-37.43234	1.0
8170.0	104.0	124.06537	-84.79231	2.0
8170.0	103.0	123.5498	-83.78229	2.0
8170.0	4.0	166.24497	-40.44348	1.0
8170.0	120.0	68.03857	-101.33369	1.0
8180.0	118.0	107.80185	-72.09953	1.0
8180.0	119.0	89.2632	-93.62156	1.0
8180.0	5.0	170.68041	-39.0001	1.0
8180.0	4.0	166.24497	-40.44348	1.0
8180.0	104.0	124.60172	-84.48193	2.0
8180.0	120.0	73.92453	-97.91635	1.0
8180.0	103.0	124.0993	-83.47072	2.0
8180.0	6.0	175.64367	-37.43234	1.0
8190.0	104.0	125.12459	-84.16515	2.0
8190.0	118.0	101.86532	-75.24825	1.0
8190.0	103.0	124.65718	-83.16024	2.0
8190.0	121.0	174.90427	-42.90157	1.0
8190.0	4.0	166.24497	-40.44348	1.0
8190.0	5.0	170.68041	-39.0001	1.0
8190.0	6.0	175.64367	-37.43234	1.0
8190.0	120.0	79.68576	-94.65055	1.0
8190.0	119.0	94.21588	-90.97653	1.0
8200.0	104.0	125.66089	-83.84571	2.0
8200.0	5.0	170.68041	-39.0001	1.0
8200.0	4.0	166.24497	-40.44348	1.0
8200.0	118.0	95.95021	-78.55242	1.0
8200.0	119.0	99.22939	-88.36024	1.0
8200.0	6.0	175.64367	-37.43234	1.0
8200.0	120.0	85.27965	-91.56605	1.0
8200.0	121.0	169.06962	-45.09406	1.0
8200.0	103.0	125.22373	-82.85824	2.0
8210.0	119.0	104.27404	-85.75825	1.0
8210.0	120.0	90.68467	-88.65268	1.0
8210.0	4.0	166.24497	-40.44348	1.0
8210.0	121.0	163.12337	-47.41858	1.0
8210.0	5.0	170.68041	-39.0001	1.0
8210.0	103.0	125.79674	-82.57238	2.0
8210.0	104.0	126.21873	-83.53163	2.0
8210.0	6.0	175.64367	-37.43234	1.0
8210.0	118.0	90.07193	-81.98754	1.0
8220.0	121.0	157.15286	-49.83516	1.0
8220.0	6.0	175.64367	-37.43234	1.0
8220.0	5.0	170.68041	-39.0001	1.0
8220.0	118.0	84.22224	-85.50583	1.0
8220.0	120.0	95.89339	-85.90524	1.0
8220.0	119.0	109.33255	-83.17672	1.0
8220.0	104.0	126.79871	-83.21969	2.0
8220.0	103.0	126.37264	-82.30656	2.0
8220.0	4.0	166.24497	-40.44348	1.0
8230.0	121.0	151.11373	-52.33903	1.0
8230.0	104.0	127.40012	-82.93742	2.0
8230.0	5.0	170.68041	-39.0001	1.0
8230.0	118.0	78.39146	-89.11027	1.0
8230.0	120.0	100.92052	-83.33563	1.0
8230.0	103.0	126.94896	-82.06204	2.0
8230.0	4.0	166.24497	-40.44348	1.0
8230.0	6.0	175.64367	-37.43234	1.0
8230.0	119.0	114.40514	-80.6537	1.0
8240.0	6.0	175.64367	-37.43234	1.0
8240.0	121.0	144.99512	-54.91338	1.0
8240.0	119.0	119.4704	-78.14991	1.0
8240.0	120.0	105.7749	-80.90222	1.0
8240.0	5.0	170.68041	-39.0001	1.0
8240.0	103.0	127.52583	-81.83696	2.0
8240.0	104.0	127.98897	-82.69039	2.0
8240.0	118.0	72.56399	-92.80748	1.0
8240.0	4.0	166.24497	-40.44348	1.0
8250.0	104.0	128.56972	-82.45119	2.0
8250.0	118.0	66.74786	-96.55569	1.0
8250.0	120.0	110.46055	-78.58968	1.0
8250.0	5.0	170.68041	-39.0001	1.0
8250.0	6.0	175.64367	-37.43234	1.0
8250.0	4.0	166.24497	-40.44348	1.0
8250.0	119.0	124.54648	-75.68658	1.0
8250.0	103.0	128.10427	-81.62843	2.0
8250.0	121.0	138.84779	-57.56461	1.0
8260.0	6.0	175.64367	-37.43234	1.0
8260.0	120.0	114.93605	-76.41412	1.0
8260.0	119.0	129.61281	-73.26891	1.0
8260.0	4.0	166.24497	-40.44348	1.0
8260.0	5.0	170.68041	-39.0001	1.0
8260.0	121.0	132.68835	-60.30271	1.0
8260.0	118.0	60.93193	-100.33409	1.0
8260.0	103.0	128.68595	-81.43203	2.0
8260.0	104.0	129.14546	-82.21415	2.0
8270.0	4.0	166.24497	-40.44348	1.0
8270.0	103.0	129.27448	-81.24302	2.0
8270.0	6.0	175.64367	-37.43234	1.0
8270.0	104.0	129.73107	-81.97846	2.0
8270.0	120.0	119.217	-74.32178	1.0
8270.0	119.0	134.68386	-70.89191	1.0
8270.0	5.0	170.68041	-39.0001	1.0
8270.0	121.0	126.467	-63.10786	1.0
8280.0	103.0	129.86927	-81.06823	2.0
8280.0	119.0	139.74214	-68.58644	1.0
8280.0	5.0	170.68041	-39.0001	1.0
8280.0	6.0	175.64367	-37.43234	1.0
8280.0	4.0	166.24497	-40.44348	1.0
8280.0	120.0	123.26186	-72.23004	1.0
8280.0	121.0	120.2292	-65.99655	1.0
8280.0	104.0	130.33599	-81.76633	2.0
8290.0	120.0	127.03652	-70.00004	1.0
8290.0	6.0	175.64367	-37.43234	1.0
8290.0	119.0	144.77828	-66.35127	1.0
8290.0	103.0	130.46853	-80.92494	2.0
8290.0	104.0	130.94725	-81.62614	2.0
8290.0	5.0	170.68041	-39.0001	1.0
8290.0	4.0	166.24497	-40.44348	1.0
8290.0	121.0	113.97596	-68.96876	1.0
8300.0	6.0	175.64367	-37.43234	1.0
8300.0	119.0	149.78617	-64.18026	1.0
8300.0	120.0	130.49125	-67.55362	1.0
8300.0	103.0	131.06989	-80.83591	2.0
8300.0	121.0	107.71278	-72.04669	1.0
8300.0	5.0	170.68041	-39.0001	1.0
8300.0	104.0	131.5782	-81.55983	2.0
8300.0	4.0	166.24497	-40.44348	1.0
8310.0	103.0	131.66639	-80.83141	2.0
8310.0	121.0	101.46232	-75.27375	1.0
8310.0	5.0	170.68041	-39.0001	1.0
8310.0	6.0	175.64367	-37.43234	1.0
8310.0	4.0	166.24497	-40.44348	1.0
8310.0	104.0	132.23315	-81.56447	2.0
8310.0	120.0	133.61155	-64.8499	1.0
8310.0	119.0	154.76297	-62.06025	1.0
8320.0	121.0	95.2601	-78.67529	1.0
8320.0	6.0	175.64367	-37.43234	1.0
8320.0	4.0	166.24497	-40.44348	1.0
8320.0	119.0	159.70687	-59.97288	1.0
8320.0	103.0	132.26596	-80.92933	2.0
8320.0	5.0	170.68041	-39.0001	1.0
8320.0	120.0	136.38788	-61.88606	1.0
8330.0	6.0	175.64367	-37.43234	1.0
8330.0	103.0	132.87982	-81.14725	2.0
8330.0	5.0	170.68041	-39.0001	1.0
8330.0	119.0	164.6255	-57.91379	1.0
8330.0	120.0	138.85302	-58.7101	1.0
8330.0	121.0	89.10831	-82.25776	1.0
8330.0	4.0	166.24497	-40.44348	1.0
8340.0	121.0	82.96389	-85.95376	1.0
8340.0	120.0	140.99582	-55.24365	1.0
8340.0	119.0	169.49717	-55.81128	1.0
8340.0	6.0	175.64367	-37.43234	1.0
8340.0	5.0	170.68041	-39.0001	1.0
8340.0	4.0	166.24497	-40.44348	1.0
8350.0	121.0	76.84641	-89.75305	1.0
8350.0	6.0	175.64367	-37.43234	1.0
8350.0	120.0	142.82964	-51.49285	1.0
8350.0	5.0	170.68041	-39.0001	1.0
8350.0	4.0	166.24497	-40.44348	1.0
8360.0	5.0	170.68041	-39.0001	1.0
8360.0	121.0	70.73997	-93.62433	1.0
8360.0	120.0	144.3616	-47.43762	1.0
8360.0	122.0	64.75163	-107.32815	1.0
8360.0	6.0	175.64367	-37.43234	1.0
8360.0	4.0	166.24497	-40.44348	1.0
8370.0	5.0	170.68041	-39.0001	1.0
8370.0	120.0	145.47863	-43.20555	1.0
8370.0	121.0	64.61774	-97.55583	1.0
8370.0	122.0	70.10944	-104.16589	1.0
8370.0	6.0	175.64367	-37.43234	1.0
8370.0	4.0	166.24497	-40.44348	1.0
8380.0	122.0	75.53517	-101.02034	1.0
8380.0	120.0	146.22076	-38.83073	1.0
8380.0	4.0	166.24497	-40.44348	1.0
8380.0	5.0	170.68041	-39.0001	1.0
8380.0	6.0	175.64367	-37.43234	1.0
8390.0	120.0	146.63456	-34.25473	1.0
8390.0	122.0	81.0079	-97.94882	1.0
8390.0	4.0	166.24497	-40.44348	1.0
8390.0	123.0	171.51399	-42.06422	1.0
8390.0	5.0	170.68041	-39.0001	1.0
8390.0	6.0	175.64367	-37.43234	1.0
8400.0	4.0	166.24497	-40.44348	1.0
8400.0	6.0	175.64367	-37.43234	1.0
8400.0	123.0	166.05633	-43.81001	1.0
8400.0	5.0	170.68041	-39.0001	1.0
8400.0	120.0	146.82717	-29.47349	1.0
8400.0	122.0	86.52051	-94.93383	1.0
8410.0	4.0	166.24497	-40.44348	1.0
8410.0	123.0	160.55769	-45.63112	1.0
8410.0	5.0	170.68041	-39.0001	1.0
8410.0	6.0	175.64367	-37.43234	1.0
8410.0	120.0	146.90702	-24.53632	1.0
8410.0	122.0	92.05675	-91.97749	1.0
8420.0	5.0	170.68041	-39.0001	1.0
8420.0	6.0	175.64367	-37.43234	1.0
8420.0	4.0	166.24497	-40.44348	1.0
8420.0	120.0	146.69176	-19.45415	1.0
8420.0	122.0	97.61829	-89.0579	1.0
8420.0	123.0	155.04775	-47.57547	1.0
8430.0	4.0	166.24497	-40.44348	1.0
8430.0	120.0	146.4583	-14.23337	1.0
8430.0	5.0	170.68041	-39.0001	1.0
8430.0	123.0	149.4923	-49.61212	1.0
8430.0	6.0	175.64367	-37.43234	1.0
8430.0	122.0	103.18774	-86.19773	1.0
8440.0	4.0	166.24497	-40.44348	1.0
8440.0	123.0	143.95253	-51.8087	1.0
8440.0	6.0	175.64367	-37.43234	1.0
8440.0	122.0	108.78543	-83.3921	1.0
8440.0	5.0	170.68041	-39.0001	1.0
8450.0	122.0	114.37269	-80.66348	1.0
8450.0	5.0	170.68041	-39.0001	1.0
8450.0	4.0	166.24497	-40.44348	1.0
8450.0	6.0	175.64367	-37.43234	1.0
8450.0	123.0	138.38554	-54.09544	1.0
8460.0	122.0	119.94066	-77.96904	1.0
8460.0	123.0	132.78302	-56.46503	1.0
8460.0	5.0	170.68041	-39.0001	1.0
8460.0	4.0	166.24497	-40.44348	1.0
8460.0	6.0	175.64367	-37.43234	1.0
8470.0	4.0	166.24497	-40.44348	1.0
8470.0	123.0	127.14984	-58.92093	1.0
8470.0	5.0	170.68041	-39.0001	1.0
8470.0	124.0	66.76215	-106.35373	1.0
8470.0	122.0	125.52802	-75.28535	1.0
8470.0	6.0	175.64367	-37.43234	1.0
8480.0	124.0	73.55586	-102.33266	1.0
8480.0	4.0	166.24497	-40.44348	1.0
8480.0	6.0	175.64367	-37.43234	1.0
8480.0	122.0	131.12928	-72.62149	1.0
8480.0	123.0	121.49898	-61.45594	1.0
8480.0	5.0	170.68041	-39.0001	1.0
8490.0	125.0	174.45923	-41.19605	1.0
8490.0	123.0	115.83151	-64.08129	1.0
8490.0	124.0	80.46671	-98.38886	1.0
8490.0	5.0	170.68041	-39.0001	1.0
8490.0	122.0	136.76149	-69.99269	1.0
8490.0	4.0	166.24497	-40.44348	1.0
8490.0	6.0	175.64367	-37.43234	1.0
8500.0	6.0	175.64367	-37.43234	1.0
8500.0	122.0	142.42813	-67.39632	1.0
8500.0	5.0	170.68041	-39.0001	1.0
8500.0	4.0	166.24497	-40.44348	1.0
8500.0	125.0	168.74028	-43.18823	1.0
8500.0	123.0	110.12522	-66.79688	1.0
8500.0	124.0	87.4222	-94.55778	1.0
8510.0	125.0	162.86802	-45.22425	1.0
8510.0	4.0	166.24497	-40.44348	1.0
8510.0	123.0	104.37327	-69.61586	1.0
8510.0	5.0	170.68041	-39.0001	1.0
8510.0	124.0	94.38383	-90.83712	1.0
8510.0	122.0	148.12075	-64.83256	1.0
8510.0	6.0	175.64367	-37.43234	1.0
8520.0	6.0	175.64367	-37.43234	1.0
8520.0	123.0	98.57795	-72.55257	1.0
8520.0	4.0	166.24497	-40.44348	1.0
8520.0	122.0	153.82849	-62.30222	1.0
8520.0	5.0	170.68041	-39.0001	1.0
8520.0	125.0	156.87665	-47.31116	1.0
8520.0	124.0	101.32648	-87.19185	1.0
8530.0	124.0	108.25806	-83.63601	1.0
8530.0	4.0	166.24497	-40.44348	1.0
8530.0	123.0	92.7529	-75.6129	1.0
8530.0	5.0	170.68041	-39.0001	1.0
8530.0	6.0	175.64367	-37.43234	1.0
8530.0	125.0	150.74883	-49.52381	1.0
8530.0	122.0	159.54307	-59.8098	1.0
8540.0	123.0	86.89915	-78.79215	1.0
8540.0	5.0	170.68041	-39.0001	1.0
8540.0	6.0	175.64367	-37.43234	1.0
8540.0	4.0	166.24497	-40.44348	1.0
8540.0	125.0	144.49921	-51.86717	1.0
8540.0	122.0	165.25557	-57.36939	1.0
8540.0	124.0	115.159	-80.16193	1.0
8550.0	4.0	166.24497	-40.44348	1.0
8550.0	5.0	170.68041	-39.0001	1.0
8550.0	124.0	122.04942	-76.78523	1.0
8550.0	6.0	175.64367	-37.43234	1.0
8550.0	125.0	138.18315	-54.35087	1.0
8550.0	123.0	81.01936	-82.0841	1.0
8560.0	5.0	170.68041	-39.0001	1.0
8560.0	123.0	75.11676	-85.45664	1.0
8560.0	124.0	128.96075	-73.46622	1.0
8560.0	6.0	175.64367	-37.43234	1.0
8560.0	125.0	131.75214	-56.99138	1.0
8560.0	4.0	166.24497	-40.44348	1.0
8570.0	5.0	170.68041	-39.0001	1.0
8570.0	125.0	125.26019	-59.79299	1.0
8570.0	6.0	175.64367	-37.43234	1.0
8570.0	123.0	69.16561	-88.88111	1.0
8570.0	4.0	166.24497	-40.44348	1.0
8570.0	124.0	135.87539	-70.2042	1.0
8580.0	123.0	63.20019	-92.36141	1.0
8580.0	5.0	170.68041	-39.0001	1.0
8580.0	4.0	166.24497	-40.44348	1.0
8580.0	125.0	118.76512	-62.75119	1.0
8580.0	6.0	175.64367	-37.43234	1.0
8580.0	124.0	142.77106	-67.02596	1.0
8590.0	123.0	57.21262	-95.89169	1.0
8590.0	5.0	170.68041	-39.0001	1.0
8590.0	6.0	175.64367	-37.43234	1.0
8590.0	4.0	166.24497	-40.44348	1.0
8590.0	124.0	149.62015	-63.94095	1.0
8590.0	125.0	112.27989	-65.83782	1.0
8600.0	124.0	156.40174	-60.95516	1.0
8600.0	6.0	175.64367	-37.43234	1.0
8600.0	125.0	105.83042	-69.05985	1.0
8600.0	5.0	170.68041	-39.0001	1.0
8600.0	4.0	166.24497	-40.44348	1.0
8610.0	124.0	163.10434	-58.06749	1.0
8610.0	125.0	99.42943	-72.40822	1.0
8610.0	5.0	170.68041	-39.0001	1.0
8610.0	6.0	175.64367	-37.43234	1.0
8610.0	4.0	166.24497	-40.44348	1.0
8620.0	125.0	93.0639	-75.84963	1.0
8620.0	124.0	169.78479	-55.26001	1.0
8620.0	5.0	170.68041	-39.0001	1.0
8620.0	6.0	175.64367	-37.43234	1.0
8620.0	4.0	166.24497	-40.44348	1.0
8630.0	125.0	86.70375	-79.32059	1.0
8630.0	5.0	170.68041	-39.0001	1.0
8630.0	6.0	175.64367	-37.43234	1.0
8630.0	4.0	166.24497	-40.44348	1.0
8640.0	125.0	80.37097	-82.81769	1.0
8640.0	5.0	170.68041	-39.0001	1.0
8640.0	6.0	175.64367	-37.43234	1.0
8640.0	4.0	166.24497	-40.44348	1.0
8650.0	4.0	166.24497	-40.44348	1.0
8650.0	125.0	74.08083	-86.37486	1.0
8650.0	5.0	170.68041	-39.0001	1.0
8650.0	6.0	175.64367	-37.43234	1.0
8660.0	6.0	175.64367	-37.43234	1.0
8660.0	125.0	67.83787	-89.96927	1.0
8660.0	4.0	166.24497	-40.44348	1.0
8660.0	5.0	170.68041	-39.0001	1.0
8670.0	4.0	166.24497	-40.44348	1.0
8670.0	6.0	175.64367	-37.43234	1.0
8670.0	125.0	61.64858	-93.59893	1.0
8670.0	5.0	170.68041	-39.0001	1.0
8680.0	4.0	166.24497	-40.44348	1.0
8680.0	6.0	175.64367	-37.43234	1.0
8680.0	5.0	170.68041	-39.0001	1.0
8690.0	4.0	166.24497	-40.44348	1.0
8690.0	6.0	175.64367	-37.43234	1.0
8690.0	5.0	170.68041	-39.0001	1.0
8700.0	4.0	166.24497	-40.44348	1.0
8700.0	5.0	170.68041	-39.0001	1.0
8700.0	6.0	175.64367	-37.43234	1.0
8700.0	126.0	171.32949	-42.48383	1.0
8710.0	6.0	175.64367	-37.43234	1.0
8710.0	5.0	170.68041	-39.0001	1.0
8710.0	4.0	166.24497	-40.44348	1.0
8710.0	126.0	164.98576	-44.76058	1.0
8720.0	5.0	170.68041	-39.0001	1.0
8720.0	126.0	158.64194	-47.1096	1.0
8720.0	4.0	166.24497	-40.44348	1.0
8720.0	6.0	175.64367	-37.43234	1.0
