7020.0	4.0	169.24346	-39.35222	1.0
7020.0	112.0	119.08325	-78.60595	1.0
7020.0	5.0	174.38623	-37.72642	1.0
7020.0	103.0	147.74501	-31.56005	1.0
7020.0	102.0	105.10367	-60.01548	2.0
7020.0	98.0	121.87348	-69.1207	3.0
7020.0	87.0	123.27207	-80.36409	1.0
7020.0	108.0	145.04722	-44.46171	1.0
7020.0	113.0	68.741	-101.43473	1.0
7020.0	110.0	163.89664	-57.68165	1.0
7030.0	103.0	147.31326	-28.72152	1.0
7030.0	112.0	125.14717	-75.64354	1.0
7030.0	87.0	123.26806	-80.3698	1.0
7030.0	108.0	145.32077	-41.29844	1.0
7030.0	113.0	74.53936	-98.06581	1.0
7030.0	110.0	169.42963	-55.32103	1.0
7030.0	5.0	174.38623	-37.72642	1.0
7030.0	98.0	121.87518	-69.12891	3.0
7030.0	109.0	75.87255	-89.51127	1.0
7030.0	111.0	111.55433	-78.29695	1.0
7030.0	102.0	105.5987	-59.78736	2.0
7030.0	4.0	169.24346	-39.35222	1.0
7040.0	113.0	80.27654	-94.81165	1.0
7040.0	98.0	121.87465	-69.14211	3.0
7040.0	102.0	106.09534	-59.5575	2.0
7040.0	109.0	71.04136	-92.45341	1.0
7040.0	87.0	123.26818	-80.36539	1.0
7040.0	111.0	115.65115	-76.25559	1.0
7040.0	4.0	169.24346	-39.35222	1.0
7040.0	5.0	174.38623	-37.72642	1.0
7040.0	108.0	145.38594	-38.20718	1.0
7040.0	103.0	146.89094	-25.91863	1.0
7040.0	112.0	131.16629	-72.78397	1.0
7050.0	5.0	174.38623	-37.72642	1.0
7050.0	87.0	123.2638	-80.36654	1.0
7050.0	108.0	145.43605	-35.1764	1.0
7050.0	109.0	66.20914	-95.41457	1.0
7050.0	4.0	169.24346	-39.35222	1.0
7050.0	113.0	85.89445	-91.70553	1.0
7050.0	103.0	146.53034	-23.20185	1.0
7050.0	98.0	121.87416	-69.13606	3.0
7050.0	111.0	119.49544	-74.33058	1.0
7050.0	102.0	106.60938	-59.31865	2.0
7050.0	112.0	137.14868	-70.0193	1.0
7060.0	98.0	121.87664	-69.11539	3.0
7060.0	5.0	174.38623	-37.72642	1.0
7060.0	87.0	123.26721	-80.36187	1.0
7060.0	4.0	169.24346	-39.35222	1.0
7060.0	103.0	146.16324	-20.57816	1.0
7060.0	108.0	145.43911	-32.17503	1.0
7060.0	111.0	123.03665	-72.43222	1.0
7060.0	102.0	107.14886	-59.06657	2.0
7060.0	112.0	143.08511	-67.33543	1.0
7060.0	109.0	61.39115	-98.37206	1.0
7060.0	113.0	91.35262	-88.75536	1.0
7070.0	111.0	126.25436	-70.5007	1.0
7070.0	5.0	174.38623	-37.72642	1.0
7070.0	98.0	121.88381	-69.10338	3.0
7070.0	108.0	145.40831	-29.25229	1.0
7070.0	112.0	148.96323	-64.73042	1.0
7070.0	103.0	145.86109	-18.05879	1.0
7070.0	102.0	107.71547	-58.79955	2.0
7070.0	4.0	169.24346	-39.35222	1.0
7070.0	113.0	96.58128	-85.97501	1.0
7070.0	87.0	123.27314	-80.35706	1.0
7080.0	111.0	129.18234	-68.46317	1.0
7080.0	112.0	154.77026	-62.19938	1.0
7080.0	108.0	145.35611	-26.43211	1.0
7080.0	113.0	101.51786	-83.39549	1.0
7080.0	5.0	174.38623	-37.72642	1.0
7080.0	4.0	169.24346	-39.35222	1.0
7080.0	98.0	121.89037	-69.10183	3.0
7080.0	102.0	108.30608	-58.51784	2.0
7080.0	103.0	145.57102	-15.6597	1.0
7080.0	87.0	123.27117	-80.36116	1.0
7090.0	108.0	145.28148	-23.76036	1.0
7090.0	113.0	106.20302	-81.00207	1.0
7090.0	98.0	121.88409	-69.10848	3.0
7090.0	112.0	160.49771	-59.73488	1.0
7090.0	111.0	131.83999	-66.23487	1.0
7090.0	102.0	108.91411	-58.22314	2.0
7090.0	103.0	145.3394	-13.45613	1.0
7090.0	4.0	169.24346	-39.35222	1.0
7090.0	114.0	65.81828	-103.23372	1.0
7090.0	87.0	123.27327	-80.36529	1.0
7090.0	5.0	174.38623	-37.72642	1.0
7100.0	102.0	109.53105	-57.91802	2.0
7100.0	111.0	134.21643	-63.7906	1.0
7100.0	112.0	166.14289	-57.31184	1.0
7100.0	108.0	145.21218	-21.252	1.0
7100.0	114.0	71.01154	-100.20184	1.0
7100.0	5.0	174.38623	-37.72642	1.0
7100.0	98.0	121.86956	-69.11765	3.0
7100.0	113.0	110.59908	-78.76997	1.0
7100.0	103.0	145.1741	-11.50579	1.0
7100.0	87.0	123.27262	-80.36791	1.0
7100.0	4.0	169.24346	-39.35222	1.0
7110.0	113.0	114.70205	-76.70531	1.0
7110.0	111.0	136.30552	-61.14547	1.0
7110.0	5.0	174.38623	-37.72642	1.0
7110.0	102.0	110.14787	-57.60543	2.0
7110.0	87.0	123.26872	-80.36801	1.0
7110.0	103.0	145.11677	-9.83134	1.0
7110.0	108.0	145.13786	-18.98643	1.0
7110.0	114.0	76.14182	-97.25315	1.0
7110.0	98.0	121.8599	-69.12128	3.0
7110.0	4.0	169.24346	-39.35222	1.0
7120.0	103.0	145.07866	-8.41269	1.0
7120.0	111.0	138.10898	-58.3142	1.0
7120.0	4.0	169.24346	-39.35222	1.0
7120.0	5.0	174.38623	-37.72642	1.0
7120.0	102.0	110.75646	-57.28813	2.0
7120.0	114.0	81.21644	-94.4014	1.0
7120.0	108.0	145.11361	-17.04111	1.0
7120.0	113.0	118.50302	-74.78727	1.0
7120.0	87.0	123.26602	-80.36337	1.0
7120.0	98.0	121.8575	-69.11527	3.0
7130.0	102.0	111.35115	-56.96819	2.0
7130.0	113.0	121.95521	-72.95745	1.0
7130.0	98.0	121.8645	-69.10569	3.0
7130.0	5.0	174.38623	-37.72642	1.0
7130.0	87.0	123.26921	-80.36687	1.0
7130.0	111.0	139.62593	-55.28763	1.0
7130.0	103.0	145.10071	-7.12888	1.0
7130.0	4.0	169.24346	-39.35222	1.0
7130.0	108.0	145.0997	-15.3969	1.0
7130.0	114.0	86.25289	-91.6378	1.0
7140.0	111.0	140.83968	-52.09666	1.0
7140.0	113.0	125.01559	-71.1591	1.0
7140.0	4.0	169.24346	-39.35222	1.0
7140.0	87.0	123.26653	-80.37062	1.0
7140.0	102.0	111.92875	-56.64886	2.0
7140.0	5.0	174.38623	-37.72642	1.0
7140.0	114.0	91.25629	-88.95409	1.0
7140.0	108.0	145.10149	-14.01546	1.0
7140.0	98.0	121.87601	-69.1045	3.0
7150.0	114.0	96.21246	-86.34741	1.0
7150.0	4.0	169.24346	-39.35222	1.0
7150.0	113.0	127.67675	-69.41132	1.0
7150.0	111.0	141.7391	-48.77432	1.0
7150.0	5.0	174.38623	-37.72642	1.0
7150.0	98.0	121.8859	-69.14616	3.0
7150.0	87.0	123.26443	-80.36878	1.0
7150.0	102.0	112.49652	-56.32039	2.0
7150.0	108.0	145.12491	-12.76565	1.0
7160.0	114.0	101.09827	-83.80713	1.0
7160.0	102.0	113.05637	-55.99822	2.0
7160.0	5.0	174.38623	-37.72642	1.0
7160.0	111.0	142.31459	-45.33811	1.0
7160.0	113.0	130.04679	-67.67414	1.0
7160.0	4.0	169.24346	-39.35222	1.0
7160.0	108.0	145.15139	-11.6129	1.0
7160.0	98.0	121.89079	-69.20033	3.0
7160.0	87.0	123.26331	-80.36962	1.0
7170.0	113.0	132.24126	-65.84464	1.0
7170.0	4.0	169.24346	-39.35222	1.0
7170.0	108.0	145.18154	-10.52968	1.0
7170.0	5.0	174.38623	-37.72642	1.0
7170.0	98.0	121.89199	-69.24387	3.0
7170.0	102.0	113.61206	-55.68579	2.0
7170.0	87.0	123.2613	-80.37106	1.0
7170.0	111.0	142.64567	-41.88362	1.0
7170.0	114.0	105.93183	-81.34651	1.0
7180.0	111.0	142.81686	-38.46462	1.0
7180.0	114.0	110.67964	-78.94103	1.0
7180.0	5.0	174.38623	-37.72642	1.0
7180.0	87.0	123.26137	-80.36924	1.0
7180.0	102.0	114.16445	-55.39359	2.0
7180.0	108.0	145.22282	-9.50093	1.0
7180.0	113.0	134.23989	-63.90831	1.0
7180.0	4.0	169.24346	-39.35222	1.0
7180.0	98.0	121.89085	-69.26544	3.0
7190.0	102.0	114.70069	-55.15003	2.0
7190.0	108.0	145.2756	-8.50032	1.0
7190.0	113.0	136.14615	-61.78611	1.0
7190.0	98.0	121.89148	-69.28347	3.0
7190.0	114.0	115.22591	-76.68448	1.0
7190.0	111.0	142.92092	-35.08076	1.0
7190.0	5.0	174.38623	-37.72642	1.0
7190.0	4.0	169.24346	-39.35222	1.0
7190.0	87.0	123.26348	-80.36959	1.0
7200.0	115.0	69.37122	-105.06806	1.0
7200.0	5.0	174.38623	-37.72642	1.0
7200.0	98.0	121.89594	-69.32007	3.0
7200.0	102.0	115.22331	-54.93293	2.0
7200.0	113.0	137.99763	-59.43183	1.0
7200.0	111.0	142.95932	-31.72676	1.0
7200.0	87.0	123.26173	-80.37435	1.0
7200.0	108.0	145.3227	-7.51268	1.0
7200.0	4.0	169.24346	-39.35222	1.0
7200.0	114.0	119.46378	-74.57913	1.0
7210.0	5.0	174.38623	-37.72642	1.0
7210.0	102.0	115.7781	-54.67003	2.0
7210.0	98.0	121.89524	-69.35034	3.0
7210.0	108.0	145.36544	-6.55262	1.0
7210.0	113.0	139.73033	-56.76698	1.0
7210.0	111.0	142.9366	-28.43619	1.0
7210.0	114.0	123.38131	-72.53028	1.0
7210.0	115.0	74.85122	-101.84403	1.0
7210.0	4.0	169.24346	-39.35222	1.0
7210.0	87.0	123.25886	-80.37578	1.0
7220.0	98.0	121.88934	-69.3755	3.0
7220.0	113.0	141.26553	-53.79059	1.0
7220.0	115.0	80.32313	-98.7287	1.0
7220.0	87.0	123.25678	-80.37423	1.0
7220.0	4.0	169.24346	-39.35222	1.0
7220.0	111.0	142.88536	-25.1892	1.0
7220.0	5.0	174.38623	-37.72642	1.0
7220.0	114.0	126.96398	-70.26992	1.0
7220.0	102.0	116.34324	-54.34971	2.0
7230.0	5.0	174.38623	-37.72642	1.0
7230.0	98.0	121.88232	-69.40921	3.0
7230.0	113.0	142.48842	-50.51357	1.0
7230.0	102.0	116.88316	-54.01734	2.0
7230.0	87.0	123.25627	-80.37203	1.0
7230.0	115.0	85.74434	-95.66697	1.0
7230.0	4.0	169.24346	-39.35222	1.0
7230.0	114.0	130.20241	-67.68372	1.0
7230.0	111.0	142.77153	-21.9892	1.0
7240.0	111.0	142.58879	-18.8139	1.0
7240.0	113.0	143.44608	-46.97121	1.0
7240.0	87.0	123.25877	-80.36982	1.0
7240.0	4.0	169.24346	-39.35222	1.0
7240.0	114.0	133.0171	-64.80686	1.0
7240.0	5.0	174.38623	-37.72642	1.0
7240.0	115.0	91.11534	-92.70876	1.0
7240.0	102.0	117.38477	-53.69695	2.0
7240.0	98.0	121.87556	-69.44027	3.0
7250.0	113.0	144.00984	-43.21698	1.0
7250.0	114.0	135.39514	-61.70857	1.0
7250.0	115.0	96.44826	-89.82463	1.0
7250.0	5.0	174.38623	-37.72642	1.0
7250.0	116.0	64.64498	-107.45396	1.0
7250.0	98.0	121.87497	-69.45453	3.0
7250.0	4.0	169.24346	-39.35222	1.0
7250.0	102.0	117.88693	-53.38117	2.0
7250.0	111.0	142.4017	-15.67061	1.0
7250.0	87.0	123.25991	-80.37071	1.0
7260.0	98.0	121.87789	-69.45608	3.0
7260.0	115.0	101.72443	-87.0071	1.0
7260.0	4.0	169.24346	-39.35222	1.0
7260.0	5.0	174.38623	-37.72642	1.0
7260.0	116.0	69.87778	-104.32426	1.0
7260.0	102.0	118.4064	-53.05292	2.0
7260.0	111.0	142.23788	-12.59288	1.0
7260.0	87.0	123.26058	-80.36953	1.0
7260.0	114.0	137.43786	-58.45854	1.0
7260.0	113.0	144.19047	-39.36891	1.0
7270.0	114.0	139.19974	-55.00544	1.0
7270.0	87.0	123.26024	-80.36759	1.0
7270.0	5.0	174.38623	-37.72642	1.0
7270.0	115.0	106.94977	-84.2912	1.0
7270.0	98.0	121.88015	-69.4534	3.0
7270.0	102.0	118.91019	-52.70564	2.0
7270.0	113.0	144.13971	-35.49583	1.0
7270.0	116.0	75.22725	-101.16891	1.0
7270.0	4.0	169.24346	-39.35222	1.0
7280.0	4.0	169.24346	-39.35222	1.0
7280.0	114.0	140.68396	-51.3593	1.0
7280.0	102.0	119.40161	-52.36161	2.0
7280.0	113.0	143.96201	-31.62075	1.0
7280.0	87.0	123.25967	-80.36967	1.0
7280.0	115.0	112.15555	-81.63985	1.0
7280.0	5.0	174.38623	-37.72642	1.0
7280.0	116.0	80.61742	-98.10531	1.0
7280.0	98.0	121.87761	-69.4523	3.0
7290.0	4.0	169.24346	-39.35222	1.0
7290.0	115.0	117.32888	-79.04858	1.0
7290.0	116.0	86.04714	-95.11144	1.0
7290.0	102.0	119.89037	-52.04138	2.0
7290.0	5.0	174.38623	-37.72642	1.0
7290.0	98.0	121.87525	-69.44884	3.0
7290.0	87.0	123.25797	-80.37402	1.0
7290.0	114.0	141.80271	-47.58471	1.0
7290.0	113.0	143.72712	-27.81311	1.0
7300.0	98.0	121.87451	-69.44565	3.0
7300.0	115.0	122.4908	-76.51672	1.0
7300.0	116.0	91.48908	-92.15484	1.0
7300.0	4.0	169.24346	-39.35222	1.0
7300.0	87.0	123.25713	-80.37232	1.0
7300.0	5.0	174.38623	-37.72642	1.0
7300.0	114.0	142.57877	-43.76468	1.0
7300.0	102.0	120.36614	-51.76251	2.0
7300.0	113.0	143.52252	-24.12365	1.0
7310.0	87.0	123.25223	-80.37579	1.0
7310.0	116.0	96.95348	-89.24043	1.0
7310.0	4.0	169.24346	-39.35222	1.0
7310.0	113.0	143.31146	-20.58599	1.0
7310.0	114.0	143.01995	-40.02519	1.0
7310.0	102.0	120.83369	-51.53749	2.0
7310.0	115.0	127.67684	-74.04341	1.0
7310.0	5.0	174.38623	-37.72642	1.0
7310.0	98.0	121.87334	-69.45516	3.0
7320.0	4.0	169.24346	-39.35222	1.0
7320.0	114.0	143.2129	-36.37353	1.0
7320.0	5.0	174.38623	-37.72642	1.0
7320.0	102.0	121.30303	-51.31734	2.0
7320.0	87.0	123.25339	-80.37568	1.0
7320.0	98.0	121.88814	-69.4715	3.0
7320.0	113.0	143.10482	-17.15872	1.0
7320.0	115.0	132.88053	-71.61079	1.0
7320.0	116.0	102.41975	-86.36442	1.0
7330.0	5.0	174.38623	-37.72642	1.0
7330.0	102.0	121.77826	-51.07205	2.0
7330.0	4.0	169.24346	-39.35222	1.0
7330.0	98.0	121.92087	-69.51795	3.0
7330.0	117.0	143.29873	-31.9592	2.0
7330.0	116.0	107.93003	-83.54909	1.0
7330.0	87.0	123.25868	-80.37732	1.0
7330.0	113.0	142.91633	-13.80637	1.0
7330.0	114.0	143.20574	-32.76038	1.0
7330.0	115.0	138.10048	-69.20999	1.0
7340.0	116.0	113.489	-80.7715	1.0
7340.0	113.0	142.71339	-10.50704	1.0
7340.0	87.0	123.26077	-80.37067	1.0
7340.0	114.0	143.04339	-29.26453	1.0
7340.0	102.0	122.26371	-50.79032	2.0
7340.0	5.0	174.38623	-37.72642	1.0
7340.0	115.0	143.32664	-66.83933	1.0
7340.0	4.0	169.24346	-39.35222	1.0
7340.0	98.0	121.97511	-69.6274	3.0
7340.0	117.0	143.23651	-29.07035	2.0
7350.0	116.0	119.1282	-78.03548	1.0
7350.0	87.0	123.25847	-80.36749	1.0
7350.0	114.0	142.82699	-25.86611	1.0
7350.0	115.0	148.54884	-64.50563	1.0
7350.0	117.0	143.25257	-26.59288	2.0
7350.0	102.0	122.76225	-50.46902	2.0
7350.0	98.0	122.05165	-69.83489	3.0
7350.0	5.0	174.38623	-37.72642	1.0
7350.0	4.0	169.24346	-39.35222	1.0
7360.0	116.0	124.8266	-75.33156	1.0
7360.0	114.0	142.63245	-22.537	1.0
7360.0	87.0	123.2596	-80.37175	1.0
7360.0	4.0	169.24346	-39.35222	1.0
7360.0	102.0	123.27526	-50.1131	2.0
7360.0	5.0	174.38623	-37.72642	1.0
7360.0	98.0	122.17091	-70.19199	3.0
7360.0	115.0	153.75731	-62.21811	1.0
7370.0	87.0	123.2576	-80.37162	1.0
7370.0	116.0	130.53641	-72.63402	1.0
7370.0	114.0	142.52756	-19.27881	1.0
7370.0	115.0	158.94621	-59.98283	1.0
7370.0	4.0	169.24346	-39.35222	1.0
7370.0	5.0	174.38623	-37.72642	1.0
7370.0	102.0	123.80249	-49.73281	2.0
7370.0	98.0	122.34463	-70.72604	3.0
7380.0	114.0	142.46029	-16.08321	1.0
7380.0	102.0	124.34191	-49.34081	2.0
7380.0	5.0	174.38623	-37.72642	1.0
7380.0	4.0	169.24346	-39.35222	1.0
7380.0	115.0	164.10899	-57.81056	1.0
7380.0	98.0	122.64362	-71.39834	3.0
7380.0	116.0	136.27158	-69.94618	1.0
7380.0	87.0	123.258	-80.3726	1.0
7390.0	102.0	124.88957	-48.9494	2.0
7390.0	116.0	142.0143	-67.29674	1.0
7390.0	115.0	169.25333	-55.67249	1.0
7390.0	5.0	174.38623	-37.72642	1.0
7390.0	87.0	123.25571	-80.37477	1.0
7390.0	98.0	123.15248	-72.1216	3.0
7390.0	114.0	142.42507	-12.94747	1.0
7390.0	4.0	169.24346	-39.35222	1.0
7400.0	102.0	125.43924	-48.569	2.0
7400.0	5.0	174.38623	-37.72642	1.0
7400.0	114.0	142.41399	-9.89026	1.0
7400.0	116.0	147.75099	-64.70442	1.0
7400.0	98.0	123.86991	-72.8483	3.0
7400.0	87.0	123.26178	-80.37034	1.0
7400.0	4.0	169.24346	-39.35222	1.0
7410.0	5.0	174.38623	-37.72642	1.0
7410.0	4.0	169.24346	-39.35222	1.0
7410.0	87.0	123.25933	-80.36954	1.0
7410.0	98.0	124.71376	-73.61588	3.0
7410.0	116.0	153.46497	-62.18634	1.0
7410.0	102.0	125.9867	-48.19911	2.0
7420.0	102.0	126.50989	-47.84137	2.0
7420.0	5.0	174.38623	-37.72642	1.0
7420.0	116.0	159.13916	-59.74887	1.0
7420.0	87.0	123.26041	-80.36797	1.0
7420.0	4.0	169.24346	-39.35222	1.0
7420.0	98.0	125.55202	-74.52444	3.0
7430.0	4.0	169.24346	-39.35222	1.0
7430.0	102.0	127.02164	-47.48403	2.0
7430.0	5.0	174.38623	-37.72642	1.0
7430.0	116.0	164.75615	-57.3964	1.0
7430.0	98.0	126.26569	-75.62048	3.0
7430.0	87.0	123.26083	-80.37462	1.0
7440.0	87.0	123.25701	-80.3745	1.0
7440.0	4.0	169.24346	-39.35222	1.0
7440.0	98.0	126.72687	-76.89816	3.0
7440.0	5.0	174.38623	-37.72642	1.0
7440.0	102.0	127.54286	-47.13228	2.0
7450.0	87.0	123.25604	-80.3729	1.0
7450.0	4.0	169.24346	-39.35222	1.0
7450.0	5.0	174.38623	-37.72642	1.0
7450.0	102.0	128.07133	-46.79842	2.0
7450.0	98.0	126.86602	-78.26506	3.0
7460.0	4.0	169.24346	-39.35222	1.0
7460.0	5.0	174.38623	-37.72642	1.0
7460.0	98.0	126.67264	-79.66931	3.0
7460.0	87.0	123.25343	-80.37031	1.0
7460.0	102.0	128.60571	-46.47309	2.0
7470.0	102.0	129.13772	-46.16334	2.0
7470.0	4.0	169.24346	-39.35222	1.0
7470.0	98.0	126.17162	-80.97351	3.0
7470.0	5.0	174.38623	-37.72642	1.0
7470.0	87.0	123.25242	-80.36523	1.0
7480.0	98.0	125.38929	-82.17826	3.0
7480.0	5.0	174.38623	-37.72642	1.0
7480.0	102.0	129.67187	-45.88698	2.0
7480.0	87.0	123.25363	-80.36871	1.0
7480.0	4.0	169.24346	-39.35222	1.0
7490.0	5.0	174.38623	-37.72642	1.0
7490.0	87.0	123.25551	-80.37589	1.0
7490.0	4.0	169.24346	-39.35222	1.0
7490.0	102.0	130.24036	-45.62755	2.0
7490.0	98.0	124.35	-83.31216	3.0
7500.0	4.0	169.24346	-39.35222	1.0
7500.0	87.0	123.25143	-80.36643	1.0
7500.0	102.0	130.82918	-45.39475	2.0
7500.0	98.0	123.08458	-84.37197	3.0
7500.0	5.0	174.38623	-37.72642	1.0
7510.0	98.0	121.62229	-85.36489	3.0
7510.0	102.0	131.4124	-45.18752	2.0
7510.0	4.0	169.24346	-39.35222	1.0
7510.0	5.0	174.38623	-37.72642	1.0
7510.0	87.0	123.25239	-80.35887	1.0
7520.0	98.0	119.98758	-86.32062	3.0
7520.0	102.0	131.97578	-44.97883	2.0
7520.0	4.0	169.24346	-39.35222	1.0
7520.0	5.0	174.38623	-37.72642	1.0
7520.0	87.0	123.25728	-80.37014	1.0
7530.0	98.0	118.19339	-87.26336	3.0
7530.0	102.0	132.53336	-44.78194	2.0
7530.0	5.0	174.38623	-37.72642	1.0
7530.0	4.0	169.24346	-39.35222	1.0
7530.0	87.0	123.25651	-80.36813	1.0
7540.0	98.0	116.27476	-88.22779	3.0
7540.0	4.0	169.24346	-39.35222	1.0
7540.0	5.0	174.38623	-37.72642	1.0
7540.0	102.0	133.09532	-44.58056	2.0
7540.0	87.0	123.2545	-80.36751	1.0
7550.0	87.0	123.25311	-80.36834	1.0
7550.0	4.0	169.24346	-39.35222	1.0
7550.0	102.0	133.64571	-44.37571	2.0
7550.0	5.0	174.38623	-37.72642	1.0
7550.0	98.0	114.31386	-89.23585	3.0
7560.0	5.0	174.38623	-37.72642	1.0
7560.0	4.0	169.24346	-39.35222	1.0
7560.0	98.0	112.30763	-90.28921	3.0
7560.0	87.0	123.25368	-80.35914	1.0
7560.0	102.0	134.17854	-44.18367	2.0
7570.0	5.0	174.38623	-37.72642	1.0
7570.0	4.0	169.24346	-39.35222	1.0
7570.0	98.0	110.23842	-91.36708	3.0
7570.0	87.0	123.24943	-80.36064	1.0
7570.0	102.0	134.69983	-44.00969	2.0
7580.0	4.0	169.24346	-39.35222	1.0
7580.0	98.0	108.10083	-92.44875	3.0
7580.0	102.0	135.21071	-43.86638	2.0
7580.0	5.0	174.38623	-37.72642	1.0
7580.0	87.0	123.24754	-80.36409	1.0
7590.0	87.0	123.25116	-80.35813	1.0
7590.0	5.0	174.38623	-37.72642	1.0
7590.0	102.0	135.75949	-43.74345	2.0
7590.0	98.0	105.88726	-93.52118	3.0
7590.0	4.0	169.24346	-39.35222	1.0
7600.0	102.0	136.36906	-43.60964	2.0
7600.0	87.0	123.25127	-80.35434	1.0
7600.0	98.0	103.64321	-94.62204	3.0
7600.0	4.0	169.24346	-39.35222	1.0
7600.0	5.0	174.38623	-37.72642	1.0
7610.0	4.0	169.24346	-39.35222	1.0
7610.0	5.0	174.38623	-37.72642	1.0
7610.0	87.0	123.24721	-80.35571	1.0
7610.0	102.0	136.98359	-43.42894	2.0
7610.0	98.0	101.39457	-95.78021	3.0
7620.0	5.0	174.38623	-37.72642	1.0
7620.0	4.0	169.24346	-39.35222	1.0
7620.0	87.0	123.25397	-80.36676	1.0
7620.0	118.0	133.57997	-81.1274	2.0
7620.0	102.0	137.56033	-43.20082	2.0
7620.0	98.0	99.13059	-96.99336	3.0
7630.0	5.0	174.38623	-37.72642	1.0
7630.0	98.0	96.83546	-98.2248	3.0
7630.0	118.0	133.09842	-80.59721	2.0
7630.0	102.0	138.06561	-42.98087	2.0
7630.0	119.0	68.66576	-104.81094	1.0
7630.0	4.0	169.24346	-39.35222	1.0
7630.0	87.0	123.25551	-80.37316	1.0
7640.0	98.0	94.49984	-99.43516	3.0
7640.0	4.0	169.24346	-39.35222	1.0
7640.0	5.0	174.38623	-37.72642	1.0
7640.0	87.0	123.25246	-80.36868	1.0
7640.0	102.0	138.50483	-42.80033	2.0
7640.0	118.0	132.63371	-80.11009	2.0
7640.0	119.0	75.1224	-101.0323	1.0
7650.0	4.0	169.24346	-39.35222	1.0
7650.0	102.0	138.89179	-42.65233	2.0
7650.0	118.0	132.21713	-79.67256	2.0
7650.0	5.0	174.38623	-37.72642	1.0
7650.0	98.0	92.11213	-100.60393	3.0
7650.0	119.0	81.61338	-97.37548	1.0
7650.0	87.0	123.25225	-80.36612	1.0
7660.0	98.0	89.6818	-101.73773	3.0
7660.0	102.0	139.26161	-42.53531	2.0
7660.0	4.0	169.24346	-39.35222	1.0
7660.0	118.0	131.86448	-79.30063	2.0
7660.0	87.0	123.24927	-80.3717	1.0
7660.0	5.0	174.38623	-37.72642	1.0
7660.0	119.0	88.10348	-93.79607	1.0
7670.0	98.0	87.21978	-102.84985	3.0
7670.0	120.0	174.36685	-41.42556	1.0
7670.0	4.0	169.24346	-39.35222	1.0
7670.0	118.0	131.57525	-78.95299	2.0
7670.0	5.0	174.38623	-37.72642	1.0
7670.0	102.0	139.65015	-42.40501	2.0
7670.0	87.0	123.25317	-80.36435	1.0
7670.0	119.0	94.59452	-90.28368	1.0
7680.0	120.0	168.36016	-43.45373	1.0
7680.0	118.0	131.34315	-78.60746	2.0
7680.0	102.0	140.10332	-42.27287	2.0
7680.0	4.0	169.24346	-39.35222	1.0
7680.0	98.0	84.73845	-103.95648	3.0
7680.0	5.0	174.38623	-37.72642	1.0
7680.0	87.0	123.25029	-80.35841	1.0
7680.0	119.0	101.09333	-86.84394	1.0
7690.0	4.0	169.24346	-39.35222	1.0
7690.0	98.0	82.23624	-105.06659	3.0
7690.0	102.0	140.62314	-42.18761	2.0
7690.0	119.0	107.57172	-83.48735	1.0
7690.0	5.0	174.38623	-37.72642	1.0
7690.0	120.0	162.3207	-45.49898	1.0
7690.0	87.0	123.25539	-80.35954	1.0
7690.0	118.0	131.13305	-78.31586	2.0
7700.0	118.0	130.96984	-78.11127	2.0
7700.0	119.0	114.04514	-80.20687	1.0
7700.0	102.0	141.22128	-42.14163	2.0
7700.0	4.0	169.24346	-39.35222	1.0
7700.0	98.0	79.71524	-106.16772	3.0
7700.0	120.0	156.28819	-47.56243	1.0
7700.0	87.0	123.25679	-80.3567	1.0
7700.0	5.0	174.38623	-37.72642	1.0
7710.0	120.0	150.25516	-49.68808	1.0
7710.0	4.0	169.24346	-39.35222	1.0
7710.0	5.0	174.38623	-37.72642	1.0
7710.0	119.0	120.50027	-77.00084	1.0
7710.0	118.0	130.88693	-78.00124	2.0
7710.0	98.0	77.17894	-107.26519	3.0
7710.0	121.0	64.96462	-103.79936	1.0
7710.0	102.0	141.86852	-42.11021	2.0
7710.0	87.0	123.24783	-80.35203	1.0
7720.0	102.0	142.50769	-42.05085	2.0
7720.0	120.0	144.24357	-51.91652	1.0
7720.0	5.0	174.38623	-37.72642	1.0
7720.0	119.0	126.94942	-73.8733	1.0
7720.0	98.0	74.63839	-108.37044	3.0
7720.0	118.0	130.85386	-77.94796	2.0
7720.0	121.0	70.04206	-100.85466	1.0
7720.0	87.0	123.24184	-80.356	1.0
7720.0	4.0	169.24346	-39.35222	1.0
7730.0	98.0	72.10369	-109.50195	3.0
7730.0	87.0	123.24215	-80.3535	1.0
7730.0	121.0	75.09941	-97.96999	1.0
7730.0	119.0	133.41402	-70.8256	1.0
7730.0	102.0	143.15062	-41.9367	2.0
7730.0	120.0	138.26705	-54.23754	1.0
7730.0	118.0	130.82779	-77.88101	2.0
7730.0	4.0	169.24346	-39.35222	1.0
7730.0	5.0	174.38623	-37.72642	1.0
7740.0	121.0	80.10455	-95.15898	1.0
7740.0	120.0	132.30126	-56.64644	1.0
7740.0	98.0	69.58297	-110.67974	3.0
7740.0	4.0	169.24346	-39.35222	1.0
7740.0	5.0	174.38623	-37.72642	1.0
7740.0	119.0	139.89108	-67.88869	1.0
7740.0	102.0	143.79482	-41.79188	2.0
7740.0	87.0	123.24849	-80.36002	1.0
7740.0	118.0	130.77207	-77.7337	2.0
7750.0	118.0	130.68916	-77.51545	2.0
7750.0	5.0	174.38623	-37.72642	1.0
7750.0	121.0	85.03626	-92.41351	1.0
