7870.0	1.0	169.26549	-39.37967	1.0
7870.0	3.0	179.48957	-35.97791	1.0
7870.0	2.0	174.35979	-37.74523	1.0
7870.0	98.0	80.56039	-85.73426	1.0
7870.0	99.0	121.41221	-65.2594	1.0
7880.0	1.0	169.26549	-39.37967	1.0
7880.0	2.0	174.35979	-37.74523	1.0
7880.0	3.0	179.48957	-35.97791	1.0
7880.0	100.0	148.63482	-51.07518	1.0
7880.0	101.0	165.92056	-46.01251	1.0
7880.0	99.0	116.09636	-67.87568	1.0
7880.0	98.0	75.29513	-88.77507	1.0
7890.0	1.0	169.26549	-39.37967	1.0
7890.0	3.0	179.48957	-35.97791	1.0
7890.0	99.0	110.86477	-70.58571	1.0
7890.0	98.0	70.05036	-91.86136	1.0
7890.0	100.0	142.57659	-53.36451	1.0
7890.0	2.0	174.35979	-37.74523	1.0
7890.0	101.0	160.13259	-48.25673	1.0
7900.0	98.0	64.82121	-94.99797	1.0
7900.0	3.0	179.48957	-35.97791	1.0
7900.0	100.0	136.43889	-55.73156	1.0
7900.0	1.0	169.26549	-39.37967	1.0
7900.0	102.0	178.93601	-40.14067	1.0
7900.0	101.0	154.25463	-50.57406	1.0
7900.0	2.0	174.35979	-37.74523	1.0
7900.0	99.0	105.67634	-73.4174	1.0
7910.0	3.0	179.48957	-35.97791	1.0
7910.0	101.0	148.29166	-52.99107	1.0
7910.0	2.0	174.35979	-37.74523	1.0
7910.0	1.0	169.26549	-39.37967	1.0
7910.0	99.0	100.5264	-76.37428	1.0
7910.0	102.0	173.46364	-42.17111	1.0
7910.0	100.0	130.21733	-58.25571	1.0
7920.0	102.0	167.79234	-44.331	1.0
7920.0	2.0	174.35979	-37.74523	1.0
7920.0	100.0	123.8838	-60.90558	1.0
7920.0	101.0	142.32851	-55.48542	1.0
7920.0	1.0	169.26549	-39.37967	1.0
7920.0	99.0	95.37107	-79.38189	1.0
7920.0	3.0	179.48957	-35.97791	1.0
7930.0	3.0	179.48957	-35.97791	1.0
7930.0	100.0	117.47841	-63.72026	1.0
7930.0	101.0	136.39899	-58.05077	1.0
7930.0	1.0	169.26549	-39.37967	1.0
7930.0	102.0	161.98242	-46.63687	1.0
7930.0	99.0	90.2757	-82.49897	1.0
7930.0	2.0	174.35979	-37.74523	1.0
7940.0	100.0	111.00024	-66.69431	1.0
7940.0	3.0	179.48957	-35.97791	1.0
7940.0	1.0	169.26549	-39.37967	1.0
7940.0	2.0	174.35979	-37.74523	1.0
7940.0	99.0	85.18715	-85.69115	1.0
7940.0	101.0	130.51903	-60.68746	1.0
7940.0	102.0	155.99069	-49.07663	1.0
7950.0	101.0	124.67681	-63.38641	1.0
7950.0	102.0	149.84948	-51.64965	1.0
7950.0	1.0	169.26549	-39.37967	1.0
7950.0	2.0	174.35979	-37.74523	1.0
7950.0	100.0	104.47323	-69.80433	1.0
7950.0	99.0	80.0969	-88.93889	1.0
7950.0	3.0	179.48957	-35.97791	1.0
7960.0	103.0	71.79655	-103.39721	1.0
7960.0	102.0	143.60472	-54.35307	1.0
7960.0	99.0	75.01283	-92.19117	1.0
7960.0	3.0	179.48957	-35.97791	1.0
7960.0	101.0	118.86037	-66.16762	1.0
7960.0	100.0	97.92675	-73.0622	1.0
7960.0	1.0	169.26549	-39.37967	1.0
7960.0	2.0	174.35979	-37.74523	1.0
7970.0	3.0	179.48957	-35.97791	1.0
7970.0	103.0	79.30942	-99.04794	1.0
7970.0	1.0	169.26549	-39.37967	1.0
7970.0	102.0	137.23459	-57.18522	1.0
7970.0	100.0	91.37027	-76.47678	1.0
7970.0	2.0	174.35979	-37.74523	1.0
7970.0	99.0	69.85552	-95.36922	1.0
7970.0	101.0	113.03781	-69.06988	1.0
7980.0	1.0	169.26549	-39.37967	1.0
7980.0	103.0	86.91412	-94.83745	1.0
7980.0	99.0	64.73451	-98.62281	1.0
7980.0	100.0	84.81385	-80.01752	1.0
7980.0	3.0	179.48957	-35.97791	1.0
7980.0	101.0	107.21529	-72.14319	1.0
7980.0	102.0	130.72891	-60.21445	1.0
7980.0	2.0	174.35979	-37.74523	1.0
7990.0	100.0	78.25639	-83.66121	1.0
7990.0	1.0	169.26549	-39.37967	1.0
7990.0	103.0	94.55144	-90.75573	1.0
7990.0	102.0	124.08167	-63.39935	1.0
7990.0	101.0	101.35009	-75.39028	1.0
7990.0	3.0	179.48957	-35.97791	1.0
7990.0	2.0	174.35979	-37.74523	1.0
8000.0	3.0	179.48957	-35.97791	1.0
8000.0	1.0	169.26549	-39.37967	1.0
8000.0	2.0	174.35979	-37.74523	1.0
8000.0	102.0	117.39115	-66.68432	1.0
8000.0	100.0	71.72668	-87.41251	1.0
8000.0	101.0	95.4803	-78.85101	1.0
8000.0	103.0	102.1997	-86.76534	1.0
8010.0	1.0	169.26549	-39.37967	1.0
8010.0	3.0	179.48957	-35.97791	1.0
8010.0	101.0	89.53694	-82.44442	1.0
8010.0	2.0	174.35979	-37.74523	1.0
8010.0	102.0	110.73708	-70.07004	1.0
8010.0	103.0	109.88275	-82.85403	1.0
8020.0	2.0	174.35979	-37.74523	1.0
8020.0	3.0	179.48957	-35.97791	1.0
8020.0	101.0	83.53696	-86.15567	1.0
8020.0	103.0	117.55639	-79.04047	1.0
8020.0	1.0	169.26549	-39.37967	1.0
8020.0	102.0	104.15883	-73.55287	1.0
8030.0	102.0	97.69292	-77.15045	1.0
8030.0	3.0	179.48957	-35.97791	1.0
8030.0	103.0	125.22971	-75.32967	1.0
8030.0	2.0	174.35979	-37.74523	1.0
8030.0	1.0	169.26549	-39.37967	1.0
8030.0	101.0	77.50951	-89.92768	1.0
8040.0	3.0	179.48957	-35.97791	1.0
8040.0	101.0	71.50608	-93.75787	1.0
8040.0	102.0	91.34872	-80.86536	1.0
8040.0	1.0	169.26549	-39.37967	1.0
8040.0	2.0	174.35979	-37.74523	1.0
8040.0	103.0	132.91598	-71.737	1.0
8050.0	102.0	85.09625	-84.66793	1.0
8050.0	101.0	65.5355	-97.60029	1.0
8050.0	3.0	179.48957	-35.97791	1.0
8050.0	2.0	174.35979	-37.74523	1.0
8050.0	103.0	140.58262	-68.25042	1.0
8050.0	1.0	169.26549	-39.37967	1.0
8060.0	2.0	174.35979	-37.74523	1.0
8060.0	102.0	78.93078	-88.51137	1.0
8060.0	104.0	175.60604	-42.47872	1.0
8060.0	3.0	179.48957	-35.97791	1.0
8060.0	103.0	148.14231	-64.87906	1.0
8060.0	1.0	169.26549	-39.37967	1.0
8070.0	1.0	169.26549	-39.37967	1.0
8070.0	103.0	155.50258	-61.63767	1.0
8070.0	2.0	174.35979	-37.74523	1.0
8070.0	102.0	72.84159	-92.36343	1.0
8070.0	3.0	179.48957	-35.97791	1.0
8070.0	104.0	170.21756	-44.43266	1.0
8080.0	104.0	164.82372	-46.40797	1.0
8080.0	3.0	179.48957	-35.97791	1.0
8080.0	102.0	66.79818	-96.22223	1.0
8080.0	103.0	162.58294	-58.54083	1.0
8080.0	2.0	174.35979	-37.74523	1.0
8080.0	1.0	169.26549	-39.37967	1.0
8090.0	3.0	179.48957	-35.97791	1.0
8090.0	105.0	179.18181	-40.42722	1.0
8090.0	2.0	174.35979	-37.74523	1.0
8090.0	103.0	169.39497	-55.59842	1.0
8090.0	1.0	169.26549	-39.37967	1.0
8090.0	104.0	159.44021	-48.44476	1.0
8100.0	105.0	173.78404	-42.46014	1.0
8100.0	2.0	174.35979	-37.74523	1.0
8100.0	3.0	179.48957	-35.97791	1.0
8100.0	104.0	154.0692	-50.57533	1.0
8100.0	1.0	169.26549	-39.37967	1.0
8110.0	105.0	168.23733	-44.61889	1.0
8110.0	2.0	174.35979	-37.74523	1.0
8110.0	1.0	169.26549	-39.37967	1.0
8110.0	104.0	148.72539	-52.78259	1.0
8110.0	3.0	179.48957	-35.97791	1.0
8120.0	1.0	169.26549	-39.37967	1.0
8120.0	104.0	143.38698	-55.05685	1.0
8120.0	2.0	174.35979	-37.74523	1.0
8120.0	105.0	162.65322	-46.85433	1.0
8120.0	3.0	179.48957	-35.97791	1.0
8130.0	2.0	174.35979	-37.74523	1.0
8130.0	106.0	68.47445	-101.35483	1.0
8130.0	105.0	157.03769	-49.14687	1.0
8130.0	104.0	138.06314	-57.37866	1.0
8130.0	1.0	169.26549	-39.37967	1.0
8130.0	3.0	179.48957	-35.97791	1.0
8140.0	2.0	174.35979	-37.74523	1.0
8140.0	105.0	151.4012	-51.49242	1.0
8140.0	104.0	132.74085	-59.75038	1.0
8140.0	3.0	179.48957	-35.97791	1.0
8140.0	106.0	73.41736	-98.45568	1.0
8140.0	107.0	70.69819	-104.48051	1.0
8140.0	1.0	169.26549	-39.37967	1.0
8150.0	106.0	78.33266	-95.66629	1.0
8150.0	107.0	76.75002	-100.98647	1.0
8150.0	2.0	174.35979	-37.74523	1.0
8150.0	1.0	169.26549	-39.37967	1.0
8150.0	104.0	127.42938	-62.17737	1.0
8150.0	3.0	179.48957	-35.97791	1.0
8150.0	105.0	145.78721	-53.89823	1.0
8160.0	107.0	82.85326	-97.53747	1.0
8160.0	1.0	169.26549	-39.37967	1.0
8160.0	106.0	83.19071	-92.98555	1.0
8160.0	104.0	122.1305	-64.64402	1.0
8160.0	3.0	179.48957	-35.97791	1.0
8160.0	2.0	174.35979	-37.74523	1.0
8160.0	105.0	140.23683	-56.33515	1.0
8170.0	105.0	134.74691	-58.79946	1.0
8170.0	106.0	88.017	-90.40021	1.0
8170.0	104.0	116.85545	-67.15828	1.0
8170.0	3.0	179.48957	-35.97791	1.0
8170.0	1.0	169.26549	-39.37967	1.0
8170.0	107.0	88.9883	-94.16203	1.0
8170.0	2.0	174.35979	-37.74523	1.0
8180.0	106.0	92.73112	-87.91796	1.0
8180.0	107.0	95.14452	-90.86814	1.0
8180.0	1.0	169.26549	-39.37967	1.0
8180.0	105.0	129.29989	-61.31191	1.0
8180.0	2.0	174.35979	-37.74523	1.0
8180.0	104.0	111.61932	-69.75565	1.0
8180.0	3.0	179.48957	-35.97791	1.0
8190.0	108.0	69.91057	-104.48572	1.0
8190.0	107.0	101.31355	-87.62509	1.0
8190.0	2.0	174.35979	-37.74523	1.0
8190.0	106.0	97.36849	-85.50465	1.0
8190.0	105.0	123.9219	-63.84331	1.0
8190.0	3.0	179.48957	-35.97791	1.0
8190.0	104.0	106.40968	-72.45982	1.0
8190.0	1.0	169.26549	-39.37967	1.0
8200.0	1.0	169.26549	-39.37967	1.0
8200.0	104.0	101.23021	-75.27032	1.0
8200.0	106.0	101.91318	-83.14056	1.0
8200.0	108.0	76.36199	-100.72095	1.0
8200.0	2.0	174.35979	-37.74523	1.0
8200.0	105.0	118.5847	-66.39263	1.0
8200.0	3.0	179.48957	-35.97791	1.0
8200.0	107.0	107.49935	-84.42689	1.0
8210.0	108.0	82.87514	-97.02395	1.0
8210.0	105.0	113.30675	-68.96144	1.0
8210.0	3.0	179.48957	-35.97791	1.0
8210.0	2.0	174.35979	-37.74523	1.0
8210.0	104.0	96.09594	-78.17062	1.0
8210.0	107.0	113.68144	-81.28908	1.0
8210.0	106.0	106.36319	-80.82006	1.0
8210.0	1.0	169.26549	-39.37967	1.0
8220.0	104.0	91.00802	-81.19373	1.0
8220.0	3.0	179.48957	-35.97791	1.0
8220.0	1.0	169.26549	-39.37967	1.0
8220.0	108.0	89.39549	-93.41265	1.0
8220.0	107.0	119.87427	-78.22515	1.0
8220.0	106.0	110.67011	-78.55381	1.0
8220.0	2.0	174.35979	-37.74523	1.0
8220.0	105.0	108.03552	-71.58386	1.0
8230.0	106.0	114.79498	-76.34302	1.0
8230.0	108.0	95.93584	-89.89045	1.0
8230.0	109.0	69.32409	-104.68569	1.0
8230.0	2.0	174.35979	-37.74523	1.0
8230.0	105.0	102.74987	-74.27031	1.0
8230.0	107.0	126.05552	-75.19726	1.0
8230.0	1.0	169.26549	-39.37967	1.0
8230.0	3.0	179.48957	-35.97791	1.0
8230.0	104.0	85.9419	-84.29952	1.0
8240.0	107.0	132.25031	-72.24397	1.0
8240.0	104.0	80.9002	-87.48481	1.0
8240.0	109.0	75.3649	-101.20389	1.0
8240.0	3.0	179.48957	-35.97791	1.0
8240.0	108.0	102.53991	-86.4321	1.0
8240.0	1.0	169.26549	-39.37967	1.0
8240.0	105.0	97.44163	-77.00014	1.0
8240.0	2.0	174.35979	-37.74523	1.0
8240.0	106.0	118.68425	-74.19598	1.0
8250.0	2.0	174.35979	-37.74523	1.0
8250.0	108.0	109.18315	-83.03188	1.0
8250.0	104.0	75.8791	-90.75246	1.0
8250.0	3.0	179.48957	-35.97791	1.0
8250.0	109.0	81.46307	-97.78492	1.0
8250.0	1.0	169.26549	-39.37967	1.0
8250.0	107.0	138.43156	-69.33525	1.0
8250.0	110.0	174.66131	-42.10913	1.0
8250.0	106.0	122.34428	-72.10401	1.0
8250.0	105.0	92.13866	-79.78529	1.0
8260.0	107.0	144.59634	-66.49054	1.0
8260.0	110.0	168.1222	-44.67367	1.0
8260.0	2.0	174.35979	-37.74523	1.0
8260.0	108.0	115.80989	-79.6992	1.0
8260.0	104.0	70.85738	-94.07314	1.0
8260.0	1.0	169.26549	-39.37967	1.0
8260.0	109.0	87.53335	-94.44944	1.0
8260.0	106.0	125.74401	-70.05895	1.0
8260.0	3.0	179.48957	-35.97791	1.0
8260.0	105.0	86.81273	-82.62827	1.0
8270.0	107.0	150.73911	-63.7085	1.0
8270.0	3.0	179.48957	-35.97791	1.0
8270.0	1.0	169.26549	-39.37967	1.0
8270.0	2.0	174.35979	-37.74523	1.0
8270.0	106.0	128.87634	-68.14614	1.0
8270.0	104.0	65.83798	-97.43429	1.0
8270.0	108.0	122.44139	-76.45184	1.0
8270.0	105.0	81.47981	-85.54434	1.0
8270.0	109.0	93.55984	-91.19919	1.0
8270.0	110.0	161.53551	-47.31506	1.0
8280.0	1.0	169.26549	-39.37967	1.0
8280.0	3.0	179.48957	-35.97791	1.0
8280.0	108.0	129.06136	-73.28665	1.0
8280.0	105.0	76.18148	-88.51239	1.0
8280.0	106.0	131.68377	-66.40292	1.0
8280.0	2.0	174.35979	-37.74523	1.0
8280.0	107.0	156.85697	-60.98883	1.0
8280.0	110.0	154.99213	-50.02046	1.0
8280.0	109.0	99.5624	-88.01329	1.0
8290.0	110.0	148.48486	-52.73439	1.0
8290.0	3.0	179.48957	-35.97791	1.0
8290.0	105.0	70.84296	-91.56577	1.0
8290.0	2.0	174.35979	-37.74523	1.0
8290.0	108.0	135.6979	-70.19384	1.0
8290.0	106.0	134.16873	-64.86065	1.0
8290.0	107.0	162.94979	-58.32973	1.0
8290.0	109.0	105.57812	-84.86543	1.0
8290.0	1.0	169.26549	-39.37967	1.0
8300.0	110.0	141.98718	-55.42467	1.0
8300.0	2.0	174.35979	-37.74523	1.0
8300.0	3.0	179.48957	-35.97791	1.0
8300.0	105.0	65.46296	-94.71859	1.0
8300.0	106.0	136.39782	-63.47853	1.0
8300.0	107.0	168.99804	-55.72009	1.0
8300.0	109.0	111.5964	-81.75971	1.0
8300.0	1.0	169.26549	-39.37967	1.0
8300.0	108.0	142.34671	-67.16666	1.0
8310.0	1.0	169.26549	-39.37967	1.0
8310.0	108.0	149.00582	-64.20757	1.0
8310.0	2.0	174.35979	-37.74523	1.0
8310.0	106.0	138.48223	-62.05878	1.0
8310.0	110.0	135.53455	-58.13428	1.0
8310.0	109.0	117.60163	-78.7035	1.0
8310.0	3.0	179.48957	-35.97791	1.0
8320.0	108.0	155.66863	-61.31878	1.0
8320.0	3.0	179.48957	-35.97791	1.0
8320.0	106.0	140.34567	-60.45455	1.0
8320.0	2.0	174.35979	-37.74523	1.0
8320.0	109.0	123.58508	-75.70735	1.0
8320.0	110.0	129.15541	-60.96652	1.0
8320.0	1.0	169.26549	-39.37967	1.0
8330.0	1.0	169.26549	-39.37967	1.0
8330.0	3.0	179.48957	-35.97791	1.0
8330.0	106.0	141.95725	-58.64623	1.0
8330.0	2.0	174.35979	-37.74523	1.0
8330.0	110.0	122.85884	-63.85318	1.0
8330.0	109.0	129.53141	-72.79382	1.0
8330.0	108.0	162.32619	-58.50188	1.0
8340.0	109.0	135.45537	-69.93752	1.0
8340.0	2.0	174.35979	-37.74523	1.0
8340.0	3.0	179.48957	-35.97791	1.0
8340.0	108.0	168.97096	-55.73745	1.0
8340.0	110.0	116.64124	-66.75248	1.0
8340.0	1.0	169.26549	-39.37967	1.0
8340.0	106.0	143.39621	-56.56657	1.0
8350.0	3.0	179.48957	-35.97791	1.0
8350.0	106.0	144.60456	-54.16825	1.0
8350.0	110.0	110.47468	-69.70707	1.0
8350.0	1.0	169.26549	-39.37967	1.0
8350.0	2.0	174.35979	-37.74523	1.0
8350.0	109.0	141.32886	-67.14385	1.0
8360.0	109.0	147.16177	-64.4295	1.0
8360.0	2.0	174.35979	-37.74523	1.0
8360.0	1.0	169.26549	-39.37967	1.0
8360.0	106.0	145.5198	-51.48449	1.0
8360.0	3.0	179.48957	-35.97791	1.0
8360.0	110.0	104.35595	-72.74089	1.0
8370.0	1.0	169.26549	-39.37967	1.0
8370.0	109.0	152.96461	-61.81041	1.0
8370.0	106.0	146.13317	-48.56549	1.0
8370.0	2.0	174.35979	-37.74523	1.0
8370.0	110.0	98.26809	-75.88051	1.0
8370.0	3.0	179.48957	-35.97791	1.0
8380.0	109.0	158.74375	-59.29661	1.0
8380.0	106.0	146.49001	-45.43512	1.0
8380.0	1.0	169.26549	-39.37967	1.0
8380.0	2.0	174.35979	-37.74523	1.0
8380.0	110.0	92.23452	-79.13696	1.0
8380.0	3.0	179.48957	-35.97791	1.0
8390.0	3.0	179.48957	-35.97791	1.0
8390.0	106.0	146.60577	-42.15216	1.0
8390.0	109.0	164.48645	-56.8694	1.0
8390.0	2.0	174.35979	-37.74523	1.0
8390.0	110.0	86.27167	-82.51073	1.0
8390.0	1.0	169.26549	-39.37967	1.0
8400.0	106.0	146.50679	-38.70878	1.0
8400.0	3.0	179.48957	-35.97791	1.0
8400.0	109.0	170.14758	-54.49247	1.0
8400.0	1.0	169.26549	-39.37967	1.0
8400.0	2.0	174.35979	-37.74523	1.0
8400.0	110.0	80.37349	-86.01206	1.0
8410.0	1.0	169.26549	-39.37967	1.0
8410.0	106.0	146.33215	-35.18016	1.0
8410.0	2.0	174.35979	-37.74523	1.0
8410.0	110.0	74.561	-89.62851	1.0
8410.0	3.0	179.48957	-35.97791	1.0
8420.0	110.0	68.83412	-93.37422	1.0
8420.0	106.0	146.16498	-31.53224	1.0
8420.0	3.0	179.48957	-35.97791	1.0
8420.0	2.0	174.35979	-37.74523	1.0
8420.0	1.0	169.26549	-39.37967	1.0
8430.0	110.0	63.21012	-97.1489	1.0
8430.0	3.0	179.48957	-35.97791	1.0
8430.0	1.0	169.26549	-39.37967	1.0
8430.0	2.0	174.35979	-37.74523	1.0
8430.0	106.0	145.9724	-27.84733	1.0
8440.0	3.0	179.48957	-35.97791	1.0
8440.0	2.0	174.35979	-37.74523	1.0
8440.0	1.0	169.26549	-39.37967	1.0
8440.0	106.0	145.77901	-24.17782	1.0
8450.0	106.0	145.59695	-20.54724	1.0
8450.0	3.0	179.48957	-35.97791	1.0
8450.0	1.0	169.26549	-39.37967	1.0
8450.0	2.0	174.35979	-37.74523	1.0
8460.0	1.0	169.26549	-39.37967	1.0
8460.0	2.0	174.35979	-37.74523	1.0
8460.0	106.0	145.44295	-16.97846	1.0
8460.0	3.0	179.48957	-35.97791	1.0
8470.0	2.0	174.35979	-37.74523	1.0
8470.0	3.0	179.48957	-35.97791	1.0
8470.0	1.0	169.26549	-39.37967	1.0
8480.0	3.0	179.48957	-35.97791	1.0
8480.0	1.0	169.26549	-39.37967	1.0
8480.0	111.0	177.20657	-41.51682	1.0
8480.0	2.0	174.35979	-37.74523	1.0
8490.0	3.0	179.48957	-35.97791	1.0
8490.0	111.0	171.51313	-43.7126	1.0
8490.0	2.0	174.35979	-37.74523	1.0
8490.0	1.0	169.26549	-39.37967	1.0
8500.0	2.0	174.35979	-37.74523	1.0
8500.0	111.0	165.77545	-45.9751	1.0
8500.0	1.0	169.26549	-39.37967	1.0
8500.0	3.0	179.48957	-35.97791	1.0
8510.0	3.0	179.48957	-35.97791	1.0
8510.0	2.0	174.35979	-37.74523	1.0
8510.0	111.0	160.01879	-48.31076	1.0
8510.0	1.0	169.26549	-39.37967	1.0
8520.0	3.0	179.48957	-35.97791	1.0
8520.0	1.0	169.26549	-39.37967	1.0
8520.0	111.0	154.24713	-50.68244	1.0
8520.0	2.0	174.35979	-37.74523	1.0
8530.0	3.0	179.48957	-35.97791	1.0
8530.0	1.0	169.26549	-39.37967	1.0
8530.0	2.0	174.35979	-37.74523	1.0
8530.0	111.0	148.46601	-53.12194	1.0
8540.0	2.0	174.35979	-37.74523	1.0
8540.0	1.0	169.26549	-39.37967	1.0
8540.0	111.0	142.67734	-55.61229	1.0
8540.0	3.0	179.48957	-35.97791	1.0
8550.0	1.0	169.26549	-39.37967	1.0
8550.0	111.0	136.90433	-58.15987	1.0
8550.0	3.0	179.48957	-35.97791	1.0
8550.0	2.0	174.35979	-37.74523	1.0
8560.0	111.0	131.14871	-60.75102	1.0
8560.0	1.0	169.26549	-39.37967	1.0
8560.0	3.0	179.48957	-35.97791	1.0
8560.0	2.0	174.35979	-37.74523	1.0
8570.0	111.0	125.45379	-63.37291	1.0
8570.0	3.0	179.48957	-35.97791	1.0
8570.0	1.0	169.26549	-39.37967	1.0
8570.0	2.0	174.35979	-37.74523	1.0
8580.0	1.0	169.26549	-39.37967	1.0
8580.0	111.0	119.78896	-66.03485	1.0
8580.0	3.0	179.48957	-35.97791	1.0
8580.0	2.0	174.35979	-37.74523	1.0
8590.0	111.0	114.14633	-68.74521	1.0
8590.0	2.0	174.35979	-37.74523	1.0
8590.0	1.0	169.26549	-39.37967	1.0
8590.0	3.0	179.48957	-35.97791	1.0
8600.0	3.0	179.48957	-35.97791	1.0
8600.0	2.0	174.35979	-37.74523	1.0
8600.0	111.0	108.52968	-71.50303	1.0
8600.0	1.0	169.26549	-39.37967	1.0
8610.0	2.0	174.35979	-37.74523	1.0
8610.0	1.0	169.26549	-39.37967	1.0
8610.0	3.0	179.48957	-35.97791	1.0
8610.0	111.0	102.93462	-74.31534	1.0
8620.0	3.0	179.48957	-35.97791	1.0
8620.0	111.0	97.37219	-77.19101	1.0
8620.0	2.0	174.35979	-37.74523	1.0
8620.0	1.0	169.26549	-39.37967	1.0
8630.0	111.0	91.84977	-80.115	1.0
8630.0	1.0	169.26549	-39.37967	1.0
8630.0	2.0	174.35979	-37.74523	1.0
8630.0	3.0	179.48957	-35.97791	1.0
8640.0	1.0	169.26549	-39.37967	1.0
8640.0	2.0	174.35979	-37.74523	1.0
8640.0	3.0	179.48957	-35.97791	1.0
8640.0	111.0	86.36625	-83.11342	1.0
8650.0	111.0	80.94438	-86.16993	1.0
8650.0	1.0	169.26549	-39.37967	1.0
8650.0	2.0	174.35979	-37.74523	1.0
8650.0	3.0	179.48957	-35.97791	1.0
8660.0	1.0	169.26549	-39.37967	1.0
8660.0	3.0	179.48957	-35.97791	1.0
8660.0	2.0	174.35979	-37.74523	1.0
8660.0	111.0	75.53418	-89.26577	1.0
8670.0	111.0	70.14168	-92.43703	1.0
8670.0	1.0	169.26549	-39.37967	1.0
8670.0	2.0	174.35979	-37.74523	1.0
8670.0	3.0	179.48957	-35.97791	1.0
8680.0	2.0	174.35979	-37.74523	1.0
8680.0	1.0	169.26549	-39.37967	1.0
8680.0	111.0	64.76903	-95.71473	1.0
8680.0	3.0	179.48957	-35.97791	1.0
8690.0	1.0	169.26549	-39.37967	1.0
8690.0	2.0	174.35979	-37.74523	1.0
8690.0	3.0	179.48957	-35.97791	1.0
8700.0	1.0	169.26549	-39.37967	1.0
8700.0	2.0	174.35979	-37.74523	1.0
8700.0	3.0	179.48957	-35.97791	1.0
8700.0	112.0	175.67386	-41.88044	1.0
8710.0	1.0	169.26549	-39.37967	1.0
8710.0	3.0	179.48957	-35.97791	1.0
8710.0	112.0	169.53952	-44.18487	1.0
8710.0	2.0	174.35979	-37.74523	1.0
8720.0	1.0	169.26549	-39.37967	1.0
8720.0	112.0	163.40668	-46.55606	1.0
8720.0	3.0	179.48957	-35.97791	1.0
8720.0	2.0	174.35979	-37.74523	1.0
8730.0	3.0	179.48957	-35.97791	1.0
8730.0	1.0	169.26549	-39.37967	1.0
8730.0	112.0	157.29248	-48.99224	1.0
8730.0	2.0	174.35979	-37.74523	1.0
8740.0	2.0	174.35979	-37.74523	1.0
8740.0	1.0	169.26549	-39.37967	1.0
8740.0	3.0	179.48957	-35.97791	1.0
8740.0	112.0	151.18604	-51.52417	1.0
8750.0	1.0	169.26549	-39.37967	1.0
8750.0	112.0	145.09398	-54.14146	1.0
8750.0	3.0	179.48957	-35.97791	1.0
8750.0	2.0	174.35979	-37.74523	1.0
8760.0	1.0	169.26549	-39.37967	1.0
8760.0	2.0	174.35979	-37.74523	1.0
8760.0	3.0	179.48957	-35.97791	1.0
8760.0	112.0	139.02891	-56.83922	1.0
8770.0	112.0	132.979	-59.60636	1.0
8770.0	1.0	169.26549	-39.37967	1.0
8770.0	2.0	174.35979	-37.74523	1.0
8770.0	3.0	179.48957	-35.97791	1.0
8780.0	1.0	169.26549	-39.37967	1.0
8780.0	2.0	174.35979	-37.74523	1.0
8780.0	3.0	179.48957	-35.97791	1.0
8780.0	112.0	126.96349	-62.42407	1.0
8790.0	112.0	120.98005	-65.30834	1.0
8790.0	2.0	174.35979	-37.74523	1.0
8790.0	1.0	169.26549	-39.37967	1.0
8790.0	3.0	179.48957	-35.97791	1.0
8800.0	2.0	174.35979	-37.74523	1.0
8800.0	3.0	179.48957	-35.97791	1.0
8800.0	112.0	115.0134	-68.28662	1.0
8800.0	1.0	169.26549	-39.37967	1.0
8810.0	1.0	169.26549	-39.37967	1.0
8810.0	2.0	174.35979	-37.74523	1.0
8810.0	3.0	179.48957	-35.97791	1.0
8810.0	112.0	109.08753	-71.38217	1.0
8820.0	2.0	174.35979	-37.74523	1.0
8820.0	112.0	103.20825	-74.59753	1.0
8820.0	1.0	169.26549	-39.37967	1.0
8820.0	3.0	179.48957	-35.97791	1.0
8830.0	1.0	169.26549	-39.37967	1.0
8830.0	112.0	97.39224	-77.95752	1.0
8830.0	2.0	174.35979	-37.74523	1.0
8830.0	3.0	179.48957	-35.97791	1.0
8840.0	1.0	169.26549	-39.37967	1.0
8840.0	2.0	174.35979	-37.74523	1.0
8840.0	3.0	179.48957	-35.97791	1.0
8840.0	112.0	91.62102	-81.38659	1.0
8850.0	2.0	174.35979	-37.74523	1.0
8850.0	112.0	85.86839	-84.89048	1.0
8850.0	3.0	179.48957	-35.97791	1.0
8850.0	1.0	169.26549	-39.37967	1.0
8860.0	112.0	80.14299	-88.41336	1.0
8860.0	2.0	174.35979	-37.74523	1.0
8860.0	1.0	169.26549	-39.37967	1.0
8860.0	3.0	179.48957	-35.97791	1.0
8870.0	3.0	179.48957	-35.97791	1.0
8870.0	112.0	74.41783	-91.96284	1.0
8870.0	1.0	169.26549	-39.37967	1.0
8870.0	2.0	174.35979	-37.74523	1.0
8880.0	1.0	169.26549	-39.37967	1.0
8880.0	2.0	174.35979	-37.74523	1.0
8880.0	112.0	68.7174	-95.5734	1.0
8880.0	3.0	179.48957	-35.97791	1.0
8890.0	2.0	174.35979	-37.74523	1.0
8890.0	1.0	169.26549	-39.37967	1.0
8890.0	3.0	179.48957	-35.97791	1.0
8900.0	2.0	174.35979	-37.74523	1.0
8900.0	3.0	179.48957	-35.97791	1.0
8900.0	1.0	169.26549	-39.37967	1.0
8910.0	2.0	174.35979	-37.74523	1.0
8910.0	3.0	179.48957	-35.97791	1.0
8910.0	1.0	169.26549	-39.37967	1.0
