29440.0	5.0	71.97871	-19.7764	1.0
29450.0	434.0	43.59747	-28.61068	2.0
29450.0	9.0	43.56476	-39.83112	1.0
29450.0	343.0	69.42258	-41.25205	1.0
29450.0	429.0	70.31496	-26.03844	2.0
29450.0	436.0	66.60439	-34.73583	2.0
29450.0	8.0	40.31213	-43.16081	1.0
29450.0	438.0	71.5201	-55.41939	3.0
29450.0	440.0	58.13098	-24.89528	1.0
29450.0	442.0	66.91206	-30.84574	2.0
29450.0	432.0	68.42563	-27.27658	2.0
29450.0	7.0	48.20486	-47.29999	1.0
29450.0	5.0	71.97871	-19.7764	1.0
29450.0	443.0	73.68973	-50.31676	1.0
29450.0	6.0	68.9428	-23.22174	1.0
29460.0	434.0	43.27221	-28.32455	2.0
29460.0	8.0	40.31213	-43.16081	1.0
29460.0	432.0	68.80033	-26.86266	2.0
29460.0	443.0	70.54586	-46.86698	1.0
29460.0	429.0	70.58636	-25.71945	2.0
29460.0	438.0	72.65864	-56.62788	3.0
29460.0	6.0	68.9428	-23.22174	1.0
29460.0	436.0	66.49465	-34.17173	2.0
29460.0	343.0	69.42258	-41.25205	1.0
29460.0	442.0	67.00809	-30.30407	2.0
29460.0	440.0	58.13277	-24.89638	1.0
29460.0	7.0	48.20486	-47.29999	1.0
29460.0	5.0	71.97871	-19.7764	1.0
29460.0	9.0	43.56476	-39.83112	1.0
29470.0	6.0	68.9428	-23.22174	1.0
29470.0	9.0	43.56476	-39.83112	1.0
29470.0	5.0	71.97871	-19.7764	1.0
29470.0	8.0	40.31213	-43.16081	1.0
29470.0	432.0	69.16432	-26.42221	2.0
29470.0	434.0	42.94078	-28.0086	2.0
29470.0	440.0	58.13841	-24.89942	1.0
29470.0	343.0	69.42258	-41.25205	1.0
29470.0	438.0	73.83756	-57.87254	3.0
29470.0	442.0	67.11824	-29.7589	2.0
29470.0	436.0	66.41798	-33.61885	2.0
29470.0	443.0	67.48818	-43.46195	1.0
29470.0	7.0	48.20486	-47.29999	1.0
29470.0	429.0	70.85618	-25.36247	2.0
29480.0	432.0	69.51994	-25.95426	2.0
29480.0	8.0	40.31213	-43.16081	1.0
29480.0	442.0	67.25974	-29.23419	2.0
29480.0	443.0	64.39528	-39.98483	1.0
29480.0	440.0	58.13916	-24.90035	1.0
29480.0	343.0	69.42258	-41.25205	1.0
29480.0	434.0	42.6	-27.66906	2.0
29480.0	7.0	48.20486	-47.29999	1.0
29480.0	436.0	66.38226	-33.05152	2.0
29480.0	438.0	75.01902	-59.11943	3.0
29480.0	429.0	71.14571	-24.9744	2.0
29480.0	9.0	43.56476	-39.83112	1.0
29480.0	6.0	68.9428	-23.22174	1.0
29480.0	5.0	71.97871	-19.7764	1.0
29490.0	8.0	40.31213	-43.16081	1.0
29490.0	436.0	66.36134	-32.51043	2.0
29490.0	438.0	76.10437	-60.33505	3.0
29490.0	5.0	71.97871	-19.7764	1.0
29490.0	434.0	42.25946	-27.33634	2.0
29490.0	440.0	58.13941	-24.90014	1.0
29490.0	443.0	61.31854	-36.50843	1.0
29490.0	442.0	67.45558	-28.76854	2.0
29490.0	429.0	71.48313	-24.56174	2.0
29490.0	343.0	69.42258	-41.25205	1.0
29490.0	6.0	68.9428	-23.22174	1.0
29490.0	7.0	48.20486	-47.29999	1.0
29490.0	9.0	43.56476	-39.83112	1.0
29490.0	432.0	69.87318	-25.46366	2.0
29500.0	443.0	58.22084	-32.99711	1.0
29500.0	5.0	71.97871	-19.7764	1.0
29500.0	7.0	48.20486	-47.29999	1.0
29500.0	429.0	71.8001	-24.17499	2.0
29500.0	442.0	67.75121	-28.34923	2.0
29500.0	8.0	40.31213	-43.16081	1.0
29500.0	434.0	41.9335	-26.99878	2.0
29500.0	6.0	68.9428	-23.22174	1.0
29500.0	432.0	70.23037	-24.95811	2.0
29500.0	9.0	43.56476	-39.83112	1.0
29500.0	343.0	69.42258	-41.25205	1.0
29500.0	436.0	66.35215	-31.9923	2.0
29500.0	440.0	58.13935	-24.90048	1.0
29510.0	7.0	48.20486	-47.29999	1.0
29510.0	436.0	66.37147	-31.45917	2.0
29510.0	432.0	70.59472	-24.4462	2.0
29510.0	440.0	58.13965	-24.90011	1.0
29510.0	9.0	43.56476	-39.83112	1.0
29510.0	8.0	40.31213	-43.16081	1.0
29510.0	434.0	41.63087	-26.64634	2.0
29510.0	5.0	71.97871	-19.7764	1.0
29510.0	429.0	72.04144	-23.86095	2.0
29510.0	443.0	55.10357	-29.45241	1.0
29510.0	343.0	69.42258	-41.25205	1.0
29510.0	6.0	68.9428	-23.22174	1.0
29510.0	442.0	68.1506	-27.94498	2.0
29520.0	443.0	51.98666	-25.93754	1.0
29520.0	434.0	41.34237	-26.30335	2.0
29520.0	9.0	43.56476	-39.83112	1.0
29520.0	436.0	66.42247	-30.94516	2.0
29520.0	343.0	69.42258	-41.25205	1.0
29520.0	5.0	71.97871	-19.7764	1.0
29520.0	429.0	72.14326	-23.72389	2.0
29520.0	7.0	48.20486	-47.29999	1.0
29520.0	442.0	68.59216	-27.54294	2.0
29520.0	6.0	68.9428	-23.22174	1.0
29520.0	432.0	70.96919	-23.93127	2.0
29520.0	8.0	40.31213	-43.16081	1.0
29520.0	440.0	58.13979	-24.90021	1.0
29530.0	8.0	40.31213	-43.16081	1.0
29530.0	442.0	69.03928	-27.15786	2.0
29530.0	443.0	48.83586	-22.39699	1.0
29530.0	5.0	71.97871	-19.7764	1.0
29530.0	436.0	66.52221	-30.42698	2.0
29530.0	432.0	71.32519	-23.4099	2.0
29530.0	9.0	43.56476	-39.83112	1.0
29530.0	440.0	58.14027	-24.90112	1.0
29530.0	7.0	48.20486	-47.29999	1.0
29530.0	6.0	68.9428	-23.22174	1.0
29530.0	343.0	69.42258	-41.25205	1.0
29530.0	429.0	72.08375	-23.79002	2.0
29530.0	434.0	41.03498	-25.9371	2.0
29530.0	444.0	77.50947	-54.93265	1.0
29540.0	5.0	71.97871	-19.7764	1.0
29540.0	6.0	68.9428	-23.22174	1.0
29540.0	8.0	40.31213	-43.16081	1.0
29540.0	440.0	58.14011	-24.90079	1.0
29540.0	444.0	74.57506	-51.66051	1.0
29540.0	9.0	43.56476	-39.83112	1.0
29540.0	434.0	40.70299	-25.56486	2.0
29540.0	443.0	45.61013	-18.81889	1.0
29540.0	343.0	69.42258	-41.25205	1.0
29540.0	436.0	66.68749	-29.88816	2.0
29540.0	442.0	69.44983	-26.79924	2.0
29540.0	7.0	48.20486	-47.29999	1.0
29550.0	343.0	69.42258	-41.25205	1.0
29550.0	434.0	40.35653	-25.20227	2.0
29550.0	9.0	43.56476	-39.83112	1.0
29550.0	5.0	71.97871	-19.7764	1.0
29550.0	436.0	66.90814	-29.35327	2.0
29550.0	8.0	40.31213	-43.16081	1.0
29550.0	442.0	69.80663	-26.45954	2.0
29550.0	7.0	48.20486	-47.29999	1.0
29550.0	444.0	71.58082	-48.34301	1.0
29550.0	443.0	42.41143	-15.22164	1.0
29550.0	6.0	68.9428	-23.22174	1.0
29550.0	440.0	58.13931	-24.90068	1.0
29560.0	9.0	43.56476	-39.83112	1.0
29560.0	8.0	40.31213	-43.16081	1.0
29560.0	436.0	67.17166	-28.8474	2.0
29560.0	434.0	40.02224	-24.86513	2.0
29560.0	7.0	48.20486	-47.29999	1.0
29560.0	6.0	68.9428	-23.22174	1.0
29560.0	440.0	58.1392	-24.90074	1.0
29560.0	443.0	39.16294	-11.66396	1.0
29560.0	442.0	70.13034	-26.11374	2.0
29560.0	343.0	69.42258	-41.25205	1.0
29560.0	444.0	68.5471	-44.9949	1.0
29560.0	5.0	71.97871	-19.7764	1.0
29570.0	440.0	58.13924	-24.90071	1.0
29570.0	343.0	69.42258	-41.25205	1.0
29570.0	434.0	39.68995	-24.56466	2.0
29570.0	5.0	71.97871	-19.7764	1.0
29570.0	8.0	40.31213	-43.16081	1.0
29570.0	444.0	65.4584	-41.58034	1.0
29570.0	7.0	48.20486	-47.29999	1.0
29570.0	442.0	70.45124	-25.73697	2.0
29570.0	9.0	43.56476	-39.83112	1.0
29570.0	436.0	67.46606	-28.38979	2.0
29570.0	6.0	68.9428	-23.22174	1.0
29580.0	444.0	62.39222	-38.12902	1.0
29580.0	7.0	48.20486	-47.29999	1.0
29580.0	434.0	39.33681	-24.26931	2.0
29580.0	5.0	71.97871	-19.7764	1.0
29580.0	436.0	67.79526	-27.97265	2.0
29580.0	343.0	69.42258	-41.25205	1.0
29580.0	6.0	68.9428	-23.22174	1.0
29580.0	442.0	70.79731	-25.31538	2.0
29580.0	440.0	58.13945	-24.90019	1.0
29580.0	9.0	43.56476	-39.83112	1.0
29580.0	8.0	40.31213	-43.16081	1.0
29590.0	436.0	68.18555	-27.54515	2.0
29590.0	5.0	71.97871	-19.7764	1.0
29590.0	444.0	59.34333	-34.69473	1.0
29590.0	442.0	71.19224	-24.83922	2.0
29590.0	9.0	43.56476	-39.83112	1.0
29590.0	7.0	48.20486	-47.29999	1.0
29590.0	8.0	40.31213	-43.16081	1.0
29590.0	440.0	58.139	-24.89904	1.0
29590.0	343.0	69.42258	-41.25205	1.0
29590.0	434.0	38.97844	-23.97071	2.0
29590.0	6.0	68.9428	-23.22174	1.0
29600.0	8.0	40.31213	-43.16081	1.0
29600.0	436.0	68.60307	-27.11529	2.0
29600.0	434.0	38.61514	-23.67373	2.0
29600.0	9.0	43.56476	-39.83112	1.0
29600.0	442.0	71.57456	-24.39135	2.0
29600.0	440.0	58.14305	-24.9031	1.0
29600.0	7.0	48.20486	-47.29999	1.0
29600.0	343.0	69.42258	-41.25205	1.0
29600.0	5.0	71.97871	-19.7764	1.0
29600.0	6.0	68.9428	-23.22174	1.0
29600.0	444.0	56.24957	-31.21151	1.0
29610.0	444.0	53.12419	-27.68749	1.0
29610.0	442.0	71.96829	-23.98108	2.0
29610.0	5.0	71.97871	-19.7764	1.0
29610.0	7.0	48.20486	-47.29999	1.0
29610.0	6.0	68.9428	-23.22174	1.0
29610.0	343.0	69.42258	-41.25205	1.0
29610.0	8.0	40.31213	-43.16081	1.0
29610.0	440.0	58.14117	-24.90035	1.0
29610.0	436.0	69.04844	-26.66635	2.0
29610.0	434.0	38.24515	-23.37684	2.0
29610.0	9.0	43.56476	-39.83112	1.0
29620.0	343.0	69.42258	-41.25205	1.0
29620.0	444.0	49.96868	-24.1394	1.0
29620.0	434.0	37.88893	-23.07059	2.0
29620.0	9.0	43.56476	-39.83112	1.0
29620.0	6.0	68.9428	-23.22174	1.0
29620.0	5.0	71.97871	-19.7764	1.0
29620.0	7.0	48.20486	-47.29999	1.0
29620.0	440.0	58.13929	-24.89967	1.0
29620.0	436.0	69.49972	-26.21069	2.0
29620.0	8.0	40.31213	-43.16081	1.0
29630.0	5.0	71.97871	-19.7764	1.0
29630.0	444.0	46.91112	-20.71242	1.0
29630.0	436.0	69.93598	-25.76342	2.0
29630.0	6.0	68.9428	-23.22174	1.0
29630.0	343.0	69.42258	-41.25205	1.0
29630.0	7.0	48.20486	-47.29999	1.0
29630.0	434.0	37.53311	-22.76878	2.0
29630.0	8.0	40.31213	-43.16081	1.0
29630.0	440.0	58.14051	-24.90128	1.0
29630.0	9.0	43.56476	-39.83112	1.0
29640.0	6.0	68.9428	-23.22174	1.0
29640.0	434.0	37.16854	-22.4748	2.0
29640.0	5.0	71.97871	-19.7764	1.0
29640.0	9.0	43.56476	-39.83112	1.0
29640.0	440.0	58.14086	-24.90201	1.0
29640.0	444.0	43.78529	-17.24398	1.0
29640.0	436.0	70.3391	-25.33888	2.0
29640.0	7.0	48.20486	-47.29999	1.0
29640.0	343.0	69.42258	-41.25205	1.0
29640.0	8.0	40.31213	-43.16081	1.0
29650.0	5.0	71.97871	-19.7764	1.0
29650.0	434.0	36.82474	-22.17537	2.0
29650.0	444.0	40.49973	-13.63985	1.0
29650.0	343.0	69.42258	-41.25205	1.0
29650.0	436.0	70.69862	-24.94348	2.0
29650.0	7.0	48.20486	-47.29999	1.0
29650.0	440.0	58.14004	-24.9005	1.0
29650.0	8.0	40.31213	-43.16081	1.0
29650.0	6.0	68.9428	-23.22174	1.0
29650.0	9.0	43.56476	-39.83112	1.0
29660.0	7.0	48.20486	-47.29999	1.0
29660.0	440.0	58.14326	-24.90351	1.0
29660.0	6.0	68.9428	-23.22174	1.0
29660.0	434.0	36.47821	-21.88404	2.0
29660.0	343.0	69.42258	-41.25205	1.0
29660.0	8.0	40.31213	-43.16081	1.0
29660.0	436.0	71.01183	-24.57293	2.0
29660.0	5.0	71.97871	-19.7764	1.0
29660.0	9.0	43.56476	-39.83112	1.0
29670.0	445.0	78.10391	-55.53596	1.0
29670.0	434.0	36.11579	-21.60664	2.0
29670.0	9.0	43.56476	-39.83112	1.0
29670.0	8.0	40.31213	-43.16081	1.0
29670.0	6.0	68.9428	-23.22174	1.0
29670.0	436.0	71.3092	-24.18822	2.0
29670.0	5.0	71.97871	-19.7764	1.0
29670.0	7.0	48.20486	-47.29999	1.0
29670.0	343.0	69.42258	-41.25205	1.0
29670.0	440.0	58.14356	-24.90383	1.0
29680.0	440.0	58.14279	-24.90306	1.0
29680.0	436.0	71.60468	-23.75902	2.0
29680.0	5.0	71.97871	-19.7764	1.0
29680.0	8.0	40.31213	-43.16081	1.0
29680.0	7.0	48.20486	-47.29999	1.0
29680.0	6.0	68.9428	-23.22174	1.0
29680.0	445.0	75.76377	-53.1109	1.0
29680.0	434.0	35.76997	-21.3264	2.0
29680.0	343.0	69.42258	-41.25205	1.0
29680.0	9.0	43.56476	-39.83112	1.0
29690.0	445.0	73.41108	-50.65881	1.0
29690.0	440.0	58.14084	-24.90095	1.0
29690.0	446.0	82.12432	-56.78883	2.0
29690.0	8.0	40.31213	-43.16081	1.0
29690.0	7.0	48.20486	-47.29999	1.0
29690.0	5.0	71.97871	-19.7764	1.0
29690.0	434.0	35.42311	-21.04141	2.0
29690.0	6.0	68.9428	-23.22174	1.0
29690.0	343.0	69.42258	-41.25205	1.0
29690.0	9.0	43.56476	-39.83112	1.0
29700.0	9.0	43.56476	-39.83112	1.0
29700.0	446.0	81.65787	-56.95235	2.0
29700.0	440.0	58.13982	-24.90041	1.0
29700.0	434.0	35.07282	-20.76309	2.0
29700.0	343.0	69.42258	-41.25205	1.0
29700.0	6.0	68.9428	-23.22174	1.0
29700.0	8.0	40.31213	-43.16081	1.0
29700.0	5.0	71.97871	-19.7764	1.0
29700.0	7.0	48.20486	-47.29999	1.0
29700.0	445.0	71.1758	-48.26832	1.0
29710.0	446.0	81.21411	-57.23868	2.0
29710.0	8.0	40.31213	-43.16081	1.0
29710.0	7.0	48.20486	-47.29999	1.0
29710.0	445.0	68.98704	-45.84905	1.0
29710.0	440.0	58.13635	-24.89569	1.0
29710.0	434.0	34.73623	-20.46378	2.0
29710.0	343.0	69.42258	-41.25205	1.0
29710.0	6.0	68.9428	-23.22174	1.0
29710.0	9.0	43.56476	-39.83112	1.0
29710.0	5.0	71.97871	-19.7764	1.0
29720.0	9.0	43.56476	-39.83112	1.0
29720.0	440.0	58.13921	-24.89735	1.0
29720.0	445.0	66.82105	-43.37191	1.0
29720.0	343.0	69.42258	-41.25205	1.0
29720.0	5.0	71.97871	-19.7764	1.0
29720.0	7.0	48.20486	-47.29999	1.0
29720.0	6.0	68.9428	-23.22174	1.0
29720.0	446.0	80.79787	-57.64747	2.0
29720.0	8.0	40.31213	-43.16081	1.0
29720.0	434.0	34.39997	-20.16915	2.0
29730.0	6.0	68.9428	-23.22174	1.0
29730.0	445.0	64.56389	-40.7296	1.0
29730.0	434.0	34.04729	-19.86389	2.0
29730.0	440.0	58.141	-24.89896	1.0
29730.0	7.0	48.20486	-47.29999	1.0
29730.0	5.0	71.97871	-19.7764	1.0
29730.0	343.0	69.42258	-41.25205	1.0
29730.0	9.0	43.56476	-39.83112	1.0
29730.0	8.0	40.31213	-43.16081	1.0
29730.0	446.0	80.40655	-58.16176	2.0
29740.0	445.0	62.1838	-37.88492	1.0
29740.0	440.0	58.14	-24.89897	1.0
29740.0	343.0	69.42258	-41.25205	1.0
29740.0	8.0	40.31213	-43.16081	1.0
29740.0	6.0	68.9428	-23.22174	1.0
29740.0	5.0	71.97871	-19.7764	1.0
29740.0	7.0	48.20486	-47.29999	1.0
29740.0	434.0	33.72091	-19.55206	2.0
29740.0	446.0	79.9901	-58.68275	2.0
29740.0	9.0	43.56476	-39.83112	1.0
29750.0	445.0	59.62792	-34.88994	1.0
29750.0	343.0	69.42258	-41.25205	1.0
29750.0	9.0	43.56476	-39.83112	1.0
29750.0	446.0	79.49677	-59.10648	2.0
29750.0	5.0	71.97871	-19.7764	1.0
29750.0	8.0	40.31213	-43.16081	1.0
29750.0	7.0	48.20486	-47.29999	1.0
29750.0	434.0	33.42332	-19.23596	2.0
29750.0	440.0	58.14038	-24.89868	1.0
29750.0	6.0	68.9428	-23.22174	1.0
29760.0	343.0	69.42258	-41.25205	1.0
29760.0	7.0	48.20486	-47.29999	1.0
29760.0	6.0	68.9428	-23.22174	1.0
29760.0	434.0	33.10349	-18.88387	2.0
29760.0	5.0	71.97871	-19.7764	1.0
29760.0	9.0	43.56476	-39.83112	1.0
29760.0	445.0	56.9238	-31.74681	1.0
29760.0	440.0	58.1403	-24.89948	1.0
29760.0	8.0	40.31213	-43.16081	1.0
29760.0	446.0	78.98402	-59.50625	2.0
29770.0	9.0	43.56476	-39.83112	1.0
29770.0	6.0	68.9428	-23.22174	1.0
29770.0	8.0	40.31213	-43.16081	1.0
29770.0	343.0	69.42258	-41.25205	1.0
29770.0	434.0	32.79275	-18.54663	2.0
29770.0	446.0	78.52246	-59.98336	2.0
29770.0	440.0	58.13977	-24.89971	1.0
29770.0	5.0	71.97871	-19.7764	1.0
29770.0	445.0	54.09669	-28.45742	1.0
29770.0	7.0	48.20486	-47.29999	1.0
29780.0	343.0	69.42258	-41.25205	1.0
29780.0	7.0	48.20486	-47.29999	1.0
29780.0	445.0	51.10642	-25.01489	1.0
29780.0	6.0	68.9428	-23.22174	1.0
29780.0	446.0	78.0158	-60.47812	2.0
29780.0	8.0	40.31213	-43.16081	1.0
29780.0	434.0	32.51404	-18.24738	2.0
29780.0	5.0	71.97871	-19.7764	1.0
29780.0	440.0	58.14008	-24.89944	1.0
29780.0	9.0	43.56476	-39.83112	1.0
29780.0	447.0	36.17223	-15.99685	1.0
29790.0	447.0	39.62964	-19.67556	1.0
29790.0	440.0	58.14014	-24.89914	1.0
29790.0	8.0	40.31213	-43.16081	1.0
29790.0	7.0	48.20486	-47.29999	1.0
29790.0	343.0	69.42258	-41.25205	1.0
29790.0	5.0	71.97871	-19.7764	1.0
29790.0	9.0	43.56476	-39.83112	1.0
29790.0	445.0	47.91847	-21.47325	1.0
29790.0	446.0	77.4635	-60.98014	2.0
29790.0	6.0	68.9428	-23.22174	1.0
29790.0	434.0	32.25715	-17.9534	2.0
29800.0	6.0	68.9428	-23.22174	1.0
29800.0	447.0	43.03943	-23.31717	1.0
29800.0	8.0	40.31213	-43.16081	1.0
29800.0	7.0	48.20486	-47.29999	1.0
29800.0	343.0	69.42258	-41.25205	1.0
29800.0	9.0	43.56476	-39.83112	1.0
29800.0	434.0	31.94955	-17.63473	2.0
29800.0	5.0	71.97871	-19.7764	1.0
29800.0	445.0	44.59611	-17.85279	1.0
29800.0	440.0	58.13905	-24.89792	1.0
29800.0	446.0	76.94137	-61.47053	2.0
29810.0	440.0	58.13904	-24.89696	1.0
29810.0	7.0	48.20486	-47.29999	1.0
29810.0	434.0	31.62213	-17.3347	2.0
29810.0	5.0	71.97871	-19.7764	1.0
29810.0	445.0	41.14633	-14.17356	1.0
29810.0	446.0	76.5115	-61.93779	2.0
29810.0	6.0	68.9428	-23.22174	1.0
29810.0	8.0	40.31213	-43.16081	1.0
29810.0	9.0	43.56476	-39.83112	1.0
29810.0	343.0	69.42258	-41.25205	1.0
29810.0	447.0	46.4357	-26.94748	1.0
29810.0	448.0	76.31213	-59.85761	2.0
29820.0	8.0	40.31213	-43.16081	1.0
29820.0	440.0	58.14065	-24.89856	1.0
29820.0	7.0	48.20486	-47.29999	1.0
29820.0	6.0	68.9428	-23.22174	1.0
29820.0	448.0	75.944	-59.86187	2.0
29820.0	447.0	49.83117	-30.50627	1.0
29820.0	445.0	37.51073	-10.4361	1.0
29820.0	446.0	76.1231	-62.34022	2.0
29820.0	5.0	71.97871	-19.7764	1.0
29820.0	343.0	69.42258	-41.25205	1.0
29820.0	434.0	31.34542	-17.10653	2.0
29820.0	9.0	43.56476	-39.83112	1.0
29830.0	440.0	58.13991	-24.89888	1.0
29830.0	7.0	48.20486	-47.29999	1.0
29830.0	343.0	69.42258	-41.25205	1.0
29830.0	9.0	43.56476	-39.83112	1.0
29830.0	448.0	75.54095	-59.94632	2.0
29830.0	6.0	68.9428	-23.22174	1.0
29830.0	434.0	31.10502	-16.90638	2.0
29830.0	8.0	40.31213	-43.16081	1.0
29830.0	5.0	71.97871	-19.7764	1.0
29830.0	447.0	53.21962	-34.06045	1.0
29840.0	9.0	43.56476	-39.83112	1.0
29840.0	434.0	30.75437	-16.60429	2.0
29840.0	8.0	40.31213	-43.16081	1.0
29840.0	343.0	69.42258	-41.25205	1.0
29840.0	440.0	58.13955	-24.89949	1.0
29840.0	5.0	71.97871	-19.7764	1.0
29840.0	6.0	68.9428	-23.22174	1.0
29840.0	7.0	48.20486	-47.29999	1.0
29840.0	448.0	75.11389	-60.09347	2.0
29840.0	447.0	56.60738	-37.66212	1.0
29850.0	6.0	68.9428	-23.22174	1.0
29850.0	449.0	35.93237	-16.05075	1.0
29850.0	434.0	30.36529	-16.24789	2.0
29850.0	5.0	71.97871	-19.7764	1.0
29850.0	9.0	43.56476	-39.83112	1.0
29850.0	448.0	74.67733	-60.27569	2.0
29850.0	7.0	48.20486	-47.29999	1.0
29850.0	343.0	69.42258	-41.25205	1.0
29850.0	440.0	58.13949	-24.89992	1.0
29850.0	8.0	40.31213	-43.16081	1.0
29850.0	447.0	59.99469	-41.26992	1.0
29860.0	440.0	58.1398	-24.89965	1.0
29860.0	449.0	39.57908	-19.96775	1.0
29860.0	448.0	74.24549	-60.45823	2.0
29860.0	434.0	30.03302	-15.89334	2.0
29860.0	6.0	68.9428	-23.22174	1.0
29860.0	343.0	69.42258	-41.25205	1.0
29860.0	7.0	48.20486	-47.29999	1.0
29860.0	5.0	71.97871	-19.7764	1.0
29860.0	8.0	40.31213	-43.16081	1.0
29860.0	447.0	63.29977	-44.81896	1.0
29860.0	9.0	43.56476	-39.83112	1.0
29870.0	5.0	71.97871	-19.7764	1.0
29870.0	434.0	29.7474	-15.51701	2.0
29870.0	7.0	48.20486	-47.29999	1.0
29870.0	9.0	43.56476	-39.83112	1.0
29870.0	343.0	69.42258	-41.25205	1.0
29870.0	448.0	73.82516	-60.60291	2.0
29870.0	447.0	66.4571	-48.20462	1.0
29870.0	8.0	40.31213	-43.16081	1.0
29870.0	440.0	58.14039	-24.89916	1.0
29870.0	6.0	68.9428	-23.22174	1.0
29870.0	449.0	43.2457	-23.89696	1.0
29880.0	8.0	40.31213	-43.16081	1.0
29880.0	449.0	46.9095	-27.83377	1.0
29880.0	6.0	68.9428	-23.22174	1.0
29880.0	9.0	43.56476	-39.83112	1.0
29880.0	448.0	73.41881	-60.67681	2.0
29880.0	447.0	69.97556	-51.94284	1.0
29880.0	5.0	71.97871	-19.7764	1.0
29880.0	440.0	58.14061	-24.89882	1.0
29880.0	343.0	69.42258	-41.25205	1.0
29880.0	7.0	48.20486	-47.29999	1.0
29880.0	434.0	29.44421	-15.09568	2.0
29890.0	6.0	68.9428	-23.22174	1.0
29890.0	7.0	48.20486	-47.29999	1.0
29890.0	434.0	29.13004	-14.67901	2.0
29890.0	449.0	50.56816	-31.68359	1.0
29890.0	8.0	40.31213	-43.16081	1.0
29890.0	448.0	73.02583	-60.65785	2.0
29890.0	447.0	73.75871	-55.96913	1.0
29890.0	440.0	58.13796	-24.89835	1.0
29890.0	343.0	69.42258	-41.25205	1.0
29890.0	9.0	43.56476	-39.83112	1.0
29890.0	5.0	71.97871	-19.7764	1.0
29900.0	449.0	54.24798	-35.56661	1.0
29900.0	7.0	48.20486	-47.29999	1.0
29900.0	434.0	28.86955	-14.31455	2.0
29900.0	343.0	69.42258	-41.25205	1.0
29900.0	5.0	71.97871	-19.7764	1.0
29900.0	6.0	68.9428	-23.22174	1.0
29900.0	448.0	72.64178	-60.53682	2.0
29900.0	9.0	43.56476	-39.83112	1.0
29900.0	8.0	40.31213	-43.16081	1.0
29900.0	440.0	58.13497	-24.89499	1.0
29910.0	440.0	58.13695	-24.89713	1.0
29910.0	343.0	69.42258	-41.25205	1.0
29910.0	448.0	72.27274	-60.34159	2.0
29910.0	7.0	48.20486	-47.29999	1.0
29910.0	5.0	71.97871	-19.7764	1.0
29910.0	8.0	40.31213	-43.16081	1.0
29910.0	9.0	43.56476	-39.83112	1.0
29910.0	6.0	68.9428	-23.22174	1.0
29910.0	449.0	57.95074	-39.46723	1.0
29910.0	434.0	28.6543	-14.00023	2.0
29920.0	343.0	69.42258	-41.25205	1.0
29920.0	6.0	68.9428	-23.22174	1.0
29920.0	449.0	61.56327	-43.26922	1.0
29920.0	7.0	48.20486	-47.29999	1.0
29920.0	440.0	58.13703	-24.89802	1.0
29920.0	448.0	71.89692	-60.10132	2.0
29920.0	8.0	40.31213	-43.16081	1.0
29920.0	9.0	43.56476	-39.83112	1.0
29920.0	5.0	71.97871	-19.7764	1.0
29930.0	343.0	69.42258	-41.25205	1.0
29930.0	448.0	71.5196	-59.83269	2.0
29930.0	6.0	68.9428	-23.22174	1.0
29930.0	7.0	48.20486	-47.29999	1.0
29930.0	9.0	43.56476	-39.83112	1.0
29930.0	5.0	71.97871	-19.7764	1.0
29930.0	449.0	65.07468	-47.0265	1.0
29930.0	440.0	58.13748	-24.89868	1.0
29930.0	8.0	40.31213	-43.16081	1.0
29940.0	448.0	71.14759	-59.54824	2.0
29940.0	7.0	48.20486	-47.29999	1.0
29940.0	9.0	43.56476	-39.83112	1.0
29940.0	343.0	69.42258	-41.25205	1.0
29940.0	8.0	40.31213	-43.16081	1.0
29940.0	440.0	58.13761	-24.89967	1.0
29940.0	5.0	71.97871	-19.7764	1.0
29940.0	6.0	68.9428	-23.22174	1.0
29940.0	449.0	68.99098	-51.20958	1.0
29950.0	449.0	72.71585	-55.17292	1.0
29950.0	7.0	48.20486	-47.29999	1.0
29950.0	343.0	69.42258	-41.25205	1.0
29950.0	6.0	68.9428	-23.22174	1.0
29950.0	5.0	71.97871	-19.7764	1.0
29950.0	440.0	58.13681	-24.89772	1.0
29950.0	8.0	40.31213	-43.16081	1.0
29950.0	448.0	70.78926	-59.25499	2.0
29950.0	9.0	43.56476	-39.83112	1.0
29960.0	6.0	68.9428	-23.22174	1.0
29960.0	8.0	40.31213	-43.16081	1.0
29960.0	448.0	70.45003	-58.95306	2.0
29960.0	9.0	43.56476	-39.83112	1.0
29960.0	343.0	69.42258	-41.25205	1.0
29960.0	7.0	48.20486	-47.29999	1.0
29960.0	440.0	58.13722	-24.89671	1.0
29960.0	5.0	71.97871	-19.7764	1.0
29970.0	9.0	43.56476	-39.83112	1.0
29970.0	448.0	70.1337	-58.65047	2.0
29970.0	7.0	48.20486	-47.29999	1.0
29970.0	440.0	58.13622	-24.89762	1.0
29970.0	8.0	40.31213	-43.16081	1.0
29970.0	343.0	69.42258	-41.25205	1.0
29970.0	5.0	71.97871	-19.7764	1.0
29970.0	6.0	68.9428	-23.22174	1.0
29980.0	9.0	43.56476	-39.83112	1.0
29980.0	440.0	58.13495	-24.89839	1.0
29980.0	8.0	40.31213	-43.16081	1.0
29980.0	5.0	71.97871	-19.7764	1.0
29980.0	6.0	68.9428	-23.22174	1.0
