25940.0	7.0	48.14082	-47.27382	1.0
25940.0	370.0	28.68599	-9.49199	3.0
25940.0	10.0	68.95755	-23.23014	1.0
25940.0	11.0	43.54548	-39.87549	1.0
25940.0	9.0	72.00087	-19.76698	1.0
25950.0	11.0	43.54548	-39.87549	1.0
25950.0	7.0	48.14082	-47.27382	1.0
25950.0	6.0	40.29514	-43.15566	1.0
25950.0	9.0	72.00087	-19.76698	1.0
25950.0	361.0	66.84899	-29.9488	2.0
25950.0	370.0	29.96672	-10.86312	3.0
25950.0	10.0	68.95755	-23.23014	1.0
25960.0	370.0	31.3265	-12.33393	3.0
25960.0	371.0	80.27643	-56.97699	1.0
25960.0	9.0	72.00087	-19.76698	1.0
25960.0	7.0	48.14082	-47.27382	1.0
25960.0	10.0	68.95755	-23.23014	1.0
25960.0	6.0	40.29514	-43.15566	1.0
25960.0	361.0	66.66774	-30.49599	2.0
25960.0	11.0	43.54548	-39.87549	1.0
25970.0	361.0	66.55089	-31.07575	2.0
25970.0	7.0	48.14082	-47.27382	1.0
25970.0	10.0	68.95755	-23.23014	1.0
25970.0	6.0	40.29514	-43.15566	1.0
25970.0	371.0	77.46813	-53.84694	1.0
25970.0	9.0	72.00087	-19.76698	1.0
25970.0	370.0	32.71688	-13.8235	3.0
25970.0	11.0	43.54548	-39.87549	1.0
25980.0	10.0	68.95755	-23.23014	1.0
25980.0	11.0	43.54548	-39.87549	1.0
25980.0	370.0	34.05101	-15.2434	3.0
25980.0	6.0	40.29514	-43.15566	1.0
25980.0	9.0	72.00087	-19.76698	1.0
25980.0	371.0	74.56382	-50.70271	1.0
25980.0	7.0	48.14082	-47.27382	1.0
25980.0	361.0	66.50603	-31.67079	2.0
25990.0	11.0	43.54548	-39.87549	1.0
25990.0	9.0	72.00087	-19.76698	1.0
25990.0	371.0	71.59289	-47.36735	1.0
25990.0	361.0	66.47334	-32.25831	2.0
25990.0	7.0	48.14082	-47.27382	1.0
25990.0	370.0	35.39691	-16.69846	3.0
25990.0	10.0	68.95755	-23.23014	1.0
25990.0	6.0	40.29514	-43.15566	1.0
26000.0	7.0	48.14082	-47.27382	1.0
26000.0	11.0	43.54548	-39.87549	1.0
26000.0	10.0	68.95755	-23.23014	1.0
26000.0	6.0	40.29514	-43.15566	1.0
26000.0	361.0	66.40259	-32.83763	2.0
26000.0	371.0	68.45387	-43.88933	1.0
26000.0	370.0	36.7477	-18.19912	3.0
26000.0	9.0	72.00087	-19.76698	1.0
26010.0	7.0	48.14082	-47.27382	1.0
26010.0	6.0	40.29514	-43.15566	1.0
26010.0	370.0	38.00539	-19.62364	3.0
26010.0	371.0	65.19457	-40.30658	1.0
26010.0	10.0	68.95755	-23.23014	1.0
26010.0	11.0	43.54548	-39.87549	1.0
26010.0	372.0	80.05168	-58.0264	1.0
26010.0	9.0	72.00087	-19.76698	1.0
26010.0	361.0	66.29861	-33.40222	2.0
26020.0	10.0	68.95755	-23.23014	1.0
26020.0	6.0	40.29514	-43.15566	1.0
26020.0	9.0	72.00087	-19.76698	1.0
26020.0	11.0	43.54548	-39.87549	1.0
26020.0	7.0	48.14082	-47.27382	1.0
26020.0	370.0	39.25621	-21.0352	3.0
26020.0	371.0	61.88636	-36.59994	1.0
26020.0	372.0	77.65739	-55.1532	1.0
26020.0	361.0	66.2032	-33.96804	2.0
26030.0	9.0	72.00087	-19.76698	1.0
26030.0	371.0	58.50148	-32.7561	1.0
26030.0	10.0	68.95755	-23.23014	1.0
26030.0	11.0	43.54548	-39.87549	1.0
26030.0	370.0	40.55229	-22.48003	3.0
26030.0	361.0	66.16001	-34.51306	2.0
26030.0	372.0	75.10437	-52.14503	1.0
26030.0	6.0	40.29514	-43.15566	1.0
26030.0	7.0	48.14082	-47.27382	1.0
26040.0	361.0	66.19732	-35.05375	2.0
26040.0	370.0	41.84086	-23.91692	3.0
26040.0	372.0	72.46161	-49.10863	1.0
26040.0	10.0	68.95755	-23.23014	1.0
26040.0	11.0	43.54548	-39.87549	1.0
26040.0	371.0	55.03474	-28.80364	1.0
26040.0	9.0	72.00087	-19.76698	1.0
26040.0	7.0	48.14082	-47.27382	1.0
26040.0	6.0	40.29514	-43.15566	1.0
26050.0	372.0	69.74644	-46.08227	1.0
26050.0	11.0	43.54548	-39.87549	1.0
26050.0	370.0	43.10883	-25.35289	3.0
26050.0	10.0	68.95755	-23.23014	1.0
26050.0	9.0	72.00087	-19.76698	1.0
26050.0	361.0	66.32654	-35.58281	2.0
26050.0	371.0	51.44675	-24.74339	1.0
26050.0	7.0	48.14082	-47.27382	1.0
26050.0	6.0	40.29514	-43.15566	1.0
26060.0	6.0	40.29514	-43.15566	1.0
26060.0	371.0	47.71344	-20.57479	1.0
26060.0	7.0	48.14082	-47.27382	1.0
26060.0	11.0	43.54548	-39.87549	1.0
26060.0	10.0	68.95755	-23.23014	1.0
26060.0	9.0	72.00087	-19.76698	1.0
26060.0	361.0	66.56115	-36.09235	2.0
26060.0	370.0	44.37053	-26.80697	3.0
26060.0	372.0	66.92487	-43.0966	1.0
26070.0	371.0	43.84882	-16.34808	1.0
26070.0	9.0	72.00087	-19.76698	1.0
26070.0	11.0	43.54548	-39.87549	1.0
26070.0	7.0	48.14082	-47.27382	1.0
26070.0	361.0	66.89244	-36.57102	2.0
26070.0	370.0	45.61866	-28.25808	3.0
26070.0	372.0	64.05073	-40.08203	1.0
26070.0	10.0	68.95755	-23.23014	1.0
26070.0	6.0	40.29514	-43.15566	1.0
26080.0	10.0	68.95755	-23.23014	1.0
26080.0	372.0	61.10235	-36.84208	1.0
26080.0	7.0	48.14082	-47.27382	1.0
26080.0	9.0	72.00087	-19.76698	1.0
26080.0	361.0	67.29859	-37.00239	2.0
26080.0	371.0	39.92085	-12.1112	1.0
26080.0	11.0	43.54548	-39.87549	1.0
26080.0	370.0	46.84444	-29.68543	3.0
26080.0	6.0	40.29514	-43.15566	1.0
26090.0	6.0	40.29514	-43.15566	1.0
26090.0	371.0	35.98565	-7.89692	1.0
26090.0	10.0	68.95755	-23.23014	1.0
26090.0	370.0	48.05351	-31.07887	3.0
26090.0	361.0	67.74972	-37.41228	2.0
26090.0	11.0	43.54548	-39.87549	1.0
26090.0	372.0	57.96381	-33.27735	1.0
26090.0	9.0	72.00087	-19.76698	1.0
26090.0	7.0	48.14082	-47.27382	1.0
26100.0	11.0	43.54548	-39.87549	1.0
26100.0	372.0	54.63953	-29.44811	1.0
26100.0	10.0	68.95755	-23.23014	1.0
26100.0	7.0	48.14082	-47.27382	1.0
26100.0	9.0	72.00087	-19.76698	1.0
26100.0	370.0	49.28362	-32.43581	3.0
26100.0	6.0	40.29514	-43.15566	1.0
26100.0	361.0	68.21756	-37.81924	2.0
26110.0	9.0	72.00087	-19.76698	1.0
26110.0	361.0	68.67593	-38.2344	2.0
26110.0	6.0	40.29514	-43.15566	1.0
26110.0	11.0	43.54548	-39.87549	1.0
26110.0	370.0	50.53601	-33.7465	3.0
26110.0	372.0	51.24226	-25.51149	1.0
26110.0	7.0	48.14082	-47.27382	1.0
26110.0	10.0	68.95755	-23.23014	1.0
26120.0	11.0	43.54548	-39.87549	1.0
26120.0	7.0	48.14082	-47.27382	1.0
26120.0	9.0	72.00087	-19.76698	1.0
26120.0	372.0	47.81953	-21.63381	1.0
26120.0	6.0	40.29514	-43.15566	1.0
26120.0	10.0	68.95755	-23.23014	1.0
26120.0	361.0	69.08832	-38.6591	2.0
26120.0	370.0	51.82734	-35.06797	3.0
26130.0	10.0	68.95755	-23.23014	1.0
26130.0	361.0	69.47791	-39.06545	2.0
26130.0	372.0	44.4105	-17.82428	1.0
26130.0	370.0	53.10401	-36.41052	3.0
26130.0	7.0	48.14082	-47.27382	1.0
26130.0	6.0	40.29514	-43.15566	1.0
26130.0	11.0	43.54548	-39.87549	1.0
26130.0	9.0	72.00087	-19.76698	1.0
26140.0	372.0	40.94646	-14.01546	1.0
26140.0	6.0	40.29514	-43.15566	1.0
26140.0	361.0	69.89356	-39.4615	2.0
26140.0	10.0	68.95755	-23.23014	1.0
26140.0	370.0	54.35261	-37.76319	3.0
26140.0	9.0	72.00087	-19.76698	1.0
26140.0	11.0	43.54548	-39.87549	1.0
26140.0	7.0	48.14082	-47.27382	1.0
26150.0	7.0	48.14082	-47.27382	1.0
26150.0	370.0	55.60084	-39.10327	3.0
26150.0	6.0	40.29514	-43.15566	1.0
26150.0	372.0	37.38727	-10.1287	1.0
26150.0	10.0	68.95755	-23.23014	1.0
26150.0	9.0	72.00087	-19.76698	1.0
26150.0	11.0	43.54548	-39.87549	1.0
26150.0	361.0	70.36354	-39.80618	2.0
26160.0	7.0	48.14082	-47.27382	1.0
26160.0	370.0	56.89431	-40.44061	3.0
26160.0	10.0	68.95755	-23.23014	1.0
26160.0	361.0	70.86749	-40.03019	2.0
26160.0	6.0	40.29514	-43.15566	1.0
26160.0	9.0	72.00087	-19.76698	1.0
26160.0	11.0	43.54548	-39.87549	1.0
26170.0	10.0	68.95755	-23.23014	1.0
26170.0	370.0	58.21676	-41.79094	3.0
26170.0	361.0	71.37197	-40.09412	2.0
26170.0	6.0	40.29514	-43.15566	1.0
26170.0	9.0	72.00087	-19.76698	1.0
26170.0	7.0	48.14082	-47.27382	1.0
26170.0	11.0	43.54548	-39.87549	1.0
26180.0	370.0	59.52849	-43.17949	3.0
26180.0	11.0	43.54548	-39.87549	1.0
26180.0	10.0	68.95755	-23.23014	1.0
26180.0	7.0	48.14082	-47.27382	1.0
26180.0	6.0	40.29514	-43.15566	1.0
26180.0	9.0	72.00087	-19.76698	1.0
26190.0	9.0	72.00087	-19.76698	1.0
26190.0	7.0	48.14082	-47.27382	1.0
26190.0	373.0	80.63296	-56.29424	3.0
26190.0	374.0	31.63513	-10.63278	1.0
26190.0	6.0	40.29514	-43.15566	1.0
26190.0	11.0	43.54548	-39.87549	1.0
26190.0	10.0	68.95755	-23.23014	1.0
26190.0	370.0	60.81063	-44.62922	3.0
26200.0	370.0	62.08491	-46.09705	3.0
26200.0	9.0	72.00087	-19.76698	1.0
26200.0	7.0	48.14082	-47.27382	1.0
26200.0	11.0	43.54548	-39.87549	1.0
26200.0	374.0	35.03445	-14.41189	1.0
26200.0	373.0	79.16854	-54.63652	3.0
26200.0	10.0	68.95755	-23.23014	1.0
26200.0	6.0	40.29514	-43.15566	1.0
26210.0	373.0	77.59001	-52.94857	3.0
26210.0	7.0	48.14082	-47.27382	1.0
26210.0	6.0	40.29514	-43.15566	1.0
26210.0	370.0	63.39632	-47.56377	3.0
26210.0	374.0	38.38389	-18.12337	1.0
26210.0	10.0	68.95755	-23.23014	1.0
26210.0	11.0	43.54548	-39.87549	1.0
26210.0	9.0	72.00087	-19.76698	1.0
26220.0	6.0	40.29514	-43.15566	1.0
26220.0	374.0	41.60286	-21.68435	1.0
26220.0	11.0	43.54548	-39.87549	1.0
26220.0	9.0	72.00087	-19.76698	1.0
26220.0	370.0	64.7405	-49.03428	3.0
26220.0	10.0	68.95755	-23.23014	1.0
26220.0	373.0	75.95128	-51.28377	3.0
26220.0	7.0	48.14082	-47.27382	1.0
26230.0	11.0	43.54548	-39.87549	1.0
26230.0	374.0	44.71464	-25.12052	1.0
26230.0	9.0	72.00087	-19.76698	1.0
26230.0	373.0	74.29813	-49.64811	3.0
26230.0	10.0	68.95755	-23.23014	1.0
26230.0	6.0	40.29514	-43.15566	1.0
26230.0	7.0	48.14082	-47.27382	1.0
26230.0	370.0	66.11309	-50.54394	3.0
26240.0	9.0	72.00087	-19.76698	1.0
26240.0	6.0	40.29514	-43.15566	1.0
26240.0	374.0	47.73567	-28.4613	1.0
26240.0	11.0	43.54548	-39.87549	1.0
26240.0	10.0	68.95755	-23.23014	1.0
26240.0	375.0	32.0275	-11.04783	1.0
26240.0	7.0	48.14082	-47.27382	1.0
26240.0	370.0	67.45652	-52.0389	3.0
26240.0	373.0	72.67468	-48.04035	3.0
26250.0	374.0	50.67199	-31.70905	1.0
26250.0	373.0	71.09881	-46.43546	3.0
26250.0	10.0	68.95755	-23.23014	1.0
26250.0	370.0	68.71502	-53.45998	3.0
26250.0	6.0	40.29514	-43.15566	1.0
26250.0	7.0	48.14082	-47.27382	1.0
26250.0	9.0	72.00087	-19.76698	1.0
26250.0	11.0	43.54548	-39.87549	1.0
26250.0	375.0	35.21167	-14.5649	1.0
26260.0	10.0	68.95755	-23.23014	1.0
26260.0	373.0	69.53586	-44.77492	3.0
26260.0	6.0	40.29514	-43.15566	1.0
26260.0	7.0	48.14082	-47.27382	1.0
26260.0	9.0	72.00087	-19.76698	1.0
26260.0	11.0	43.54548	-39.87549	1.0
26260.0	374.0	53.50436	-34.78717	1.0
26260.0	370.0	69.91029	-54.84109	3.0
26260.0	375.0	38.39801	-18.05305	1.0
