7890.0	8.0	69.02801	-41.89604	1.0
7890.0	5.0	72.497	-45.44567	1.0
7890.0	6.0	40.29514	-43.15566	1.0
7890.0	118.0	53.92064	-22.59416	1.0
7890.0	10.0	68.95755	-23.23014	1.0
7890.0	114.0	72.40028	-42.08361	2.0
7890.0	11.0	43.54548	-39.87549	1.0
7890.0	9.0	72.00087	-19.76698	1.0
7900.0	121.0	69.7476	-38.46434	2.0
7900.0	123.0	63.17972	-40.66587	1.0
7900.0	7.0	48.14082	-47.27382	1.0
7900.0	8.0	69.02801	-41.89604	1.0
7900.0	5.0	72.497	-45.44567	1.0
7900.0	9.0	72.00087	-19.76698	1.0
7900.0	6.0	40.29514	-43.15566	1.0
7900.0	10.0	68.95755	-23.23014	1.0
7900.0	11.0	43.54548	-39.87549	1.0
7900.0	114.0	72.84264	-42.55217	2.0
7900.0	118.0	53.9344	-22.5878	1.0
7910.0	7.0	48.14082	-47.27382	1.0
7910.0	8.0	69.02801	-41.89604	1.0
7910.0	121.0	69.75338	-38.32529	2.0
7910.0	123.0	61.8665	-39.20662	1.0
7910.0	114.0	73.28067	-43.02848	2.0
7910.0	5.0	72.497	-45.44567	1.0
7910.0	118.0	53.91527	-22.59143	1.0
7910.0	6.0	40.29514	-43.15566	1.0
7910.0	10.0	68.95755	-23.23014	1.0
7910.0	11.0	43.54548	-39.87549	1.0
7910.0	9.0	72.00087	-19.76698	1.0
7920.0	7.0	48.14082	-47.27382	1.0
7920.0	121.0	69.72365	-38.30141	2.0
7920.0	5.0	72.497	-45.44567	1.0
7920.0	11.0	43.54548	-39.87549	1.0
7920.0	9.0	72.00087	-19.76698	1.0
7920.0	6.0	40.29514	-43.15566	1.0
7920.0	10.0	68.95755	-23.23014	1.0
7920.0	114.0	73.70748	-43.52164	2.0
7920.0	123.0	60.82582	-38.07666	1.0
7920.0	118.0	53.73123	-22.58012	1.0
7920.0	8.0	69.02801	-41.89604	1.0
7930.0	10.0	68.95755	-23.23014	1.0
7930.0	124.0	30.41826	-9.6332	1.0
7930.0	123.0	60.03115	-37.28429	1.0
7930.0	8.0	69.02801	-41.89604	1.0
7930.0	121.0	69.70752	-38.30987	2.0
7930.0	114.0	74.08761	-44.01353	2.0
7930.0	6.0	40.29514	-43.15566	1.0
7930.0	9.0	72.00087	-19.76698	1.0
7930.0	11.0	43.54548	-39.87549	1.0
7930.0	7.0	48.14082	-47.27382	1.0
7930.0	5.0	72.497	-45.44567	1.0
7930.0	118.0	53.33078	-22.53705	1.0
7940.0	118.0	52.69837	-22.43302	1.0
7940.0	121.0	69.71132	-38.30941	2.0
7940.0	125.0	65.09709	-18.02598	1.0
7940.0	123.0	59.51052	-36.80664	1.0
7940.0	124.0	34.74749	-14.44756	1.0
7940.0	7.0	48.14082	-47.27382	1.0
7940.0	114.0	74.4351	-44.50254	2.0
7940.0	6.0	40.29514	-43.15566	1.0
7940.0	11.0	43.54548	-39.87549	1.0
7940.0	10.0	68.95755	-23.23014	1.0
7940.0	9.0	72.00087	-19.76698	1.0
7940.0	8.0	69.02801	-41.89604	1.0
7940.0	5.0	72.497	-45.44567	1.0
7950.0	10.0	68.95755	-23.23014	1.0
7950.0	123.0	59.26273	-36.56529	1.0
7950.0	125.0	63.37981	-19.78394	1.0
7950.0	9.0	72.00087	-19.76698	1.0
7950.0	124.0	39.07459	-19.24996	1.0
7950.0	8.0	69.02801	-41.89604	1.0
7950.0	121.0	69.72831	-38.29407	2.0
7950.0	7.0	48.14082	-47.27382	1.0
7950.0	6.0	40.29514	-43.15566	1.0
7950.0	11.0	43.54548	-39.87549	1.0
7950.0	118.0	51.78348	-22.18055	1.0
7950.0	5.0	72.497	-45.44567	1.0
7950.0	114.0	74.72998	-44.97403	2.0
7960.0	9.0	72.00087	-19.76698	1.0
7960.0	121.0	69.73048	-38.28288	2.0
7960.0	123.0	59.1616	-36.47643	1.0
7960.0	114.0	74.93909	-45.42186	2.0
7960.0	125.0	61.85422	-21.29985	1.0
7960.0	11.0	43.54548	-39.87549	1.0
7960.0	6.0	40.29514	-43.15566	1.0
7960.0	5.0	72.497	-45.44567	1.0
7960.0	124.0	43.34309	-23.99629	1.0
7960.0	10.0	68.95755	-23.23014	1.0
7960.0	118.0	50.63522	-21.75108	1.0
7960.0	7.0	48.14082	-47.27382	1.0
7960.0	8.0	69.02801	-41.89604	1.0
7970.0	123.0	59.14554	-36.4597	1.0
7970.0	10.0	68.95755	-23.23014	1.0
7970.0	9.0	72.00087	-19.76698	1.0
7970.0	11.0	43.54548	-39.87549	1.0
7970.0	125.0	60.58381	-22.54689	1.0
7970.0	6.0	40.29514	-43.15566	1.0
7970.0	124.0	47.56533	-28.68021	1.0
7970.0	7.0	48.14082	-47.27382	1.0
7970.0	8.0	69.02801	-41.89604	1.0
7970.0	118.0	49.36392	-21.01016	1.0
7970.0	5.0	72.497	-45.44567	1.0
7970.0	114.0	75.03372	-45.83881	2.0
7970.0	121.0	69.72759	-38.2756	2.0
7980.0	123.0	59.14509	-36.4639	1.0
7980.0	125.0	59.58468	-23.52495	1.0
7980.0	10.0	68.95755	-23.23014	1.0
7980.0	8.0	69.02801	-41.89604	1.0
7980.0	118.0	48.06593	-20.00443	1.0
7980.0	124.0	51.70632	-33.30042	1.0
7980.0	114.0	75.05394	-46.19908	2.0
7980.0	6.0	40.29514	-43.15566	1.0
7980.0	5.0	72.497	-45.44567	1.0
7980.0	7.0	48.14082	-47.27382	1.0
7980.0	9.0	72.00087	-19.76698	1.0
7980.0	11.0	43.54548	-39.87549	1.0
7980.0	121.0	69.72194	-38.2732	2.0
7990.0	5.0	72.497	-45.44567	1.0
7990.0	118.0	46.78598	-18.83721	1.0
7990.0	8.0	69.02801	-41.89604	1.0
7990.0	7.0	48.14082	-47.27382	1.0
7990.0	6.0	40.29514	-43.15566	1.0
7990.0	124.0	55.79574	-37.82454	1.0
7990.0	123.0	59.11785	-36.45603	1.0
7990.0	121.0	69.71623	-38.27381	2.0
7990.0	125.0	58.85795	-24.22471	1.0
7990.0	11.0	43.54548	-39.87549	1.0
7990.0	114.0	75.05587	-46.49046	2.0
7990.0	9.0	72.00087	-19.76698	1.0
7990.0	10.0	68.95755	-23.23014	1.0
8000.0	5.0	72.497	-45.44567	1.0
8000.0	8.0	69.02801	-41.89604	1.0
8000.0	6.0	40.29514	-43.15566	1.0
8000.0	7.0	48.14082	-47.27382	1.0
8000.0	10.0	68.95755	-23.23014	1.0
8000.0	124.0	59.83761	-42.2737	1.0
8000.0	9.0	72.00087	-19.76698	1.0
8000.0	125.0	58.34899	-24.72509	1.0
8000.0	123.0	59.03558	-36.38558	1.0
8000.0	118.0	45.54815	-17.6038	1.0
8000.0	121.0	69.71403	-38.2734	2.0
8000.0	11.0	43.54548	-39.87549	1.0
8000.0	114.0	75.06973	-46.6951	2.0
8010.0	118.0	44.25074	-16.28148	1.0
8010.0	8.0	69.02801	-41.89604	1.0
8010.0	5.0	72.497	-45.44567	1.0
8010.0	114.0	75.10157	-46.8038	2.0
8010.0	9.0	72.00087	-19.76698	1.0
8010.0	11.0	43.54548	-39.87549	1.0
8010.0	7.0	48.14082	-47.27382	1.0
8010.0	125.0	57.92364	-25.13249	1.0
8010.0	6.0	40.29514	-43.15566	1.0
8010.0	123.0	58.72733	-36.19194	1.0
8010.0	124.0	63.80703	-46.65382	1.0
8010.0	10.0	68.95755	-23.23014	1.0
8010.0	121.0	69.71413	-38.27218	2.0
8020.0	125.0	57.62225	-25.42547	1.0
8020.0	114.0	75.14373	-46.81104	2.0
8020.0	5.0	72.497	-45.44567	1.0
8020.0	9.0	72.00087	-19.76698	1.0
8020.0	10.0	68.95755	-23.23014	1.0
8020.0	8.0	69.02801	-41.89604	1.0
8020.0	118.0	42.8416	-14.82737	1.0
8020.0	121.0	69.71564	-38.27162	2.0
8020.0	124.0	67.79676	-51.05357	1.0
8020.0	11.0	43.54548	-39.87549	1.0
8020.0	7.0	48.14082	-47.27382	1.0
8020.0	123.0	58.06749	-35.89114	1.0
8020.0	6.0	40.29514	-43.15566	1.0
8030.0	8.0	69.02801	-41.89604	1.0
8030.0	121.0	69.71835	-38.27191	2.0
8030.0	9.0	72.00087	-19.76698	1.0
8030.0	123.0	57.08354	-35.65894	1.0
8030.0	6.0	40.29514	-43.15566	1.0
8030.0	5.0	72.497	-45.44567	1.0
8030.0	124.0	71.7657	-55.35412	1.0
8030.0	7.0	48.14082	-47.27382	1.0
8030.0	11.0	43.54548	-39.87549	1.0
8030.0	118.0	41.29387	-13.19438	1.0
8030.0	10.0	68.95755	-23.23014	1.0
8030.0	114.0	75.17846	-46.71606	2.0
8030.0	125.0	57.3775	-25.65778	1.0
8040.0	9.0	72.00087	-19.76698	1.0
8040.0	123.0	55.78909	-35.6896	1.0
8040.0	124.0	75.65766	-59.60539	1.0
8040.0	5.0	72.497	-45.44567	1.0
8040.0	7.0	48.14082	-47.27382	1.0
8040.0	121.0	69.72047	-38.27216	2.0
8040.0	6.0	40.29514	-43.15566	1.0
8040.0	125.0	57.12167	-25.91642	1.0
8040.0	114.0	75.18381	-46.52309	2.0
8040.0	118.0	39.58809	-11.38537	1.0
8040.0	11.0	43.54548	-39.87549	1.0
8040.0	8.0	69.02801	-41.89604	1.0
8040.0	10.0	68.95755	-23.23014	1.0
8050.0	126.0	83.32074	-58.58165	3.0
8050.0	9.0	72.00087	-19.76698	1.0
8050.0	121.0	69.7169	-38.27146	2.0
8050.0	10.0	68.95755	-23.23014	1.0
8050.0	11.0	43.54548	-39.87549	1.0
8050.0	125.0	56.77528	-26.32209	1.0
8050.0	123.0	54.27737	-36.00887	1.0
8050.0	5.0	72.497	-45.44567	1.0
8050.0	8.0	69.02801	-41.89604	1.0
8050.0	118.0	37.68923	-9.38526	1.0
8050.0	7.0	48.14082	-47.27382	1.0
8050.0	114.0	75.13645	-46.24053	2.0
8050.0	6.0	40.29514	-43.15566	1.0
8060.0	6.0	40.29514	-43.15566	1.0
8060.0	5.0	72.497	-45.44567	1.0
8060.0	125.0	56.26401	-27.02951	1.0
8060.0	8.0	69.02801	-41.89604	1.0
8060.0	11.0	43.54548	-39.87549	1.0
8060.0	114.0	75.03173	-45.8864	2.0
8060.0	118.0	35.59574	-7.20438	1.0
8060.0	9.0	72.00087	-19.76698	1.0
8060.0	126.0	81.86547	-57.06886	3.0
8060.0	121.0	69.71717	-38.26688	2.0
8060.0	123.0	52.67069	-36.66986	1.0
8060.0	10.0	68.95755	-23.23014	1.0
8060.0	7.0	48.14082	-47.27382	1.0
8070.0	5.0	72.497	-45.44567	1.0
8070.0	6.0	40.29514	-43.15566	1.0
8070.0	121.0	69.72362	-38.25887	2.0
8070.0	125.0	55.65116	-28.15604	1.0
8070.0	126.0	80.33895	-55.5067	3.0
8070.0	8.0	69.02801	-41.89604	1.0
8070.0	7.0	48.14082	-47.27382	1.0
8070.0	118.0	33.30218	-4.85392	1.0
8070.0	11.0	43.54548	-39.87549	1.0
8070.0	9.0	72.00087	-19.76698	1.0
8070.0	123.0	51.09304	-37.67501	1.0
8070.0	114.0	74.86451	-45.48079	2.0
8070.0	10.0	68.95755	-23.23014	1.0
8080.0	11.0	43.54548	-39.87549	1.0
8080.0	6.0	40.29514	-43.15566	1.0
8080.0	114.0	74.61089	-45.04977	2.0
8080.0	7.0	48.14082	-47.27382	1.0
8080.0	8.0	69.02801	-41.89604	1.0
8080.0	10.0	68.95755	-23.23014	1.0
8080.0	126.0	78.77782	-53.92972	3.0
8080.0	5.0	72.497	-45.44567	1.0
8080.0	125.0	55.16314	-29.61306	1.0
8080.0	9.0	72.00087	-19.76698	1.0
8080.0	123.0	49.56438	-38.8951	1.0
8080.0	121.0	69.7319	-38.25887	2.0
8090.0	121.0	69.72779	-38.27262	2.0
8090.0	114.0	74.28864	-44.60585	2.0
8090.0	6.0	40.29514	-43.15566	1.0
8090.0	125.0	54.93144	-31.29799	1.0
8090.0	123.0	48.0468	-40.34041	1.0
8090.0	7.0	48.14082	-47.27382	1.0
8090.0	8.0	69.02801	-41.89604	1.0
8090.0	126.0	77.21653	-52.35042	3.0
8090.0	9.0	72.00087	-19.76698	1.0
8090.0	5.0	72.497	-45.44567	1.0
8090.0	11.0	43.54548	-39.87549	1.0
8090.0	10.0	68.95755	-23.23014	1.0
8100.0	7.0	48.14082	-47.27382	1.0
8100.0	5.0	72.497	-45.44567	1.0
8100.0	114.0	73.92653	-44.15406	2.0
8100.0	11.0	43.54548	-39.87549	1.0
8100.0	6.0	40.29514	-43.15566	1.0
8100.0	10.0	68.95755	-23.23014	1.0
8100.0	123.0	46.46034	-41.96345	1.0
8100.0	8.0	69.02801	-41.89604	1.0
8100.0	126.0	75.71229	-50.79888	3.0
8100.0	121.0	69.72648	-38.28299	2.0
8100.0	9.0	72.00087	-19.76698	1.0
8100.0	125.0	55.03232	-33.02309	1.0
8110.0	6.0	40.29514	-43.15566	1.0
8110.0	9.0	72.00087	-19.76698	1.0
8110.0	125.0	55.53533	-34.69396	1.0
8110.0	126.0	74.23885	-49.26011	3.0
8110.0	123.0	44.77931	-43.73972	1.0
8110.0	7.0	48.14082	-47.27382	1.0
8110.0	8.0	69.02801	-41.89604	1.0
8110.0	11.0	43.54548	-39.87549	1.0
8110.0	5.0	72.497	-45.44567	1.0
8110.0	114.0	73.53702	-43.7188	2.0
8110.0	10.0	68.95755	-23.23014	1.0
8110.0	121.0	69.73179	-38.25667	2.0
8120.0	5.0	72.497	-45.44567	1.0
8120.0	8.0	69.02801	-41.89604	1.0
8120.0	7.0	48.14082	-47.27382	1.0
8120.0	126.0	72.77271	-47.73715	3.0
8120.0	125.0	56.47003	-36.38765	1.0
8120.0	11.0	43.54548	-39.87549	1.0
8120.0	10.0	68.95755	-23.23014	1.0
8120.0	9.0	72.00087	-19.76698	1.0
8120.0	121.0	69.7735	-38.18715	2.0
8120.0	6.0	40.29514	-43.15566	1.0
8120.0	114.0	73.14499	-43.26687	2.0
8130.0	7.0	48.14082	-47.27382	1.0
8130.0	126.0	71.31719	-46.23131	3.0
8130.0	127.0	65.74183	-16.82893	1.0
8130.0	121.0	69.8203	-38.11787	2.0
8130.0	125.0	57.74598	-38.19348	1.0
8130.0	11.0	43.54548	-39.87549	1.0
8130.0	8.0	69.02801	-41.89604	1.0
8130.0	9.0	72.00087	-19.76698	1.0
8130.0	5.0	72.497	-45.44567	1.0
8130.0	6.0	40.29514	-43.15566	1.0
8130.0	10.0	68.95755	-23.23014	1.0
8130.0	114.0	72.74811	-42.80306	2.0
8140.0	9.0	72.00087	-19.76698	1.0
8140.0	126.0	69.85396	-44.67028	3.0
8140.0	10.0	68.95755	-23.23014	1.0
8140.0	127.0	63.87679	-18.80723	1.0
8140.0	125.0	59.31554	-40.15771	1.0
8140.0	114.0	72.39234	-42.31389	2.0
8140.0	121.0	69.83317	-38.10115	2.0
8140.0	11.0	43.54548	-39.87549	1.0
8140.0	6.0	40.29514	-43.15566	1.0
8140.0	7.0	48.14082	-47.27382	1.0
8140.0	8.0	69.02801	-41.89604	1.0
8140.0	5.0	72.497	-45.44567	1.0
8150.0	9.0	72.00087	-19.76698	1.0
8150.0	126.0	68.42516	-43.04725	3.0
8150.0	125.0	61.12871	-42.32725	1.0
8150.0	7.0	48.14082	-47.27382	1.0
8150.0	5.0	72.497	-45.44567	1.0
8150.0	114.0	72.04651	-41.84419	2.0
8150.0	128.0	75.94983	-54.27001	4.0
8150.0	11.0	43.54548	-39.87549	1.0
8150.0	10.0	68.95755	-23.23014	1.0
8150.0	121.0	69.84596	-38.10983	2.0
8150.0	8.0	69.02801	-41.89604	1.0
8150.0	127.0	62.1601	-20.56715	1.0
8150.0	6.0	40.29514	-43.15566	1.0
8160.0	8.0	69.02801	-41.89604	1.0
8160.0	114.0	71.69457	-41.37541	2.0
8160.0	7.0	48.14082	-47.27382	1.0
8160.0	128.0	74.45233	-52.58313	4.0
8160.0	129.0	85.25736	-55.60531	2.0
8160.0	121.0	69.85387	-38.12088	2.0
8160.0	11.0	43.54548	-39.87549	1.0
8160.0	5.0	72.497	-45.44567	1.0
8160.0	125.0	63.13629	-44.78461	1.0
8160.0	9.0	72.00087	-19.76698	1.0
8160.0	126.0	67.06218	-41.38742	3.0
8160.0	6.0	40.29514	-43.15566	1.0
8160.0	127.0	60.70105	-22.02017	1.0
8160.0	10.0	68.95755	-23.23014	1.0
8170.0	125.0	65.38918	-47.42686	1.0
8170.0	10.0	68.95755	-23.23014	1.0
8170.0	114.0	71.32489	-40.93154	2.0
8170.0	9.0	72.00087	-19.76698	1.0
8170.0	126.0	65.7287	-39.69692	3.0
8170.0	127.0	59.53001	-23.16452	1.0
8170.0	121.0	69.85278	-38.12269	2.0
8170.0	128.0	72.94263	-50.88848	4.0
8170.0	6.0	40.29514	-43.15566	1.0
8170.0	8.0	69.02801	-41.89604	1.0
8170.0	5.0	72.497	-45.44567	1.0
8170.0	129.0	84.27788	-54.45537	2.0
8170.0	7.0	48.14082	-47.27382	1.0
8170.0	11.0	43.54548	-39.87549	1.0
8180.0	128.0	71.46661	-49.18767	4.0
8180.0	9.0	72.00087	-19.76698	1.0
8180.0	6.0	40.29514	-43.15566	1.0
8180.0	10.0	68.95755	-23.23014	1.0
8180.0	121.0	69.83798	-38.12372	2.0
8180.0	114.0	70.98186	-40.50964	2.0
8180.0	7.0	48.14082	-47.27382	1.0
8180.0	11.0	43.54548	-39.87549	1.0
8180.0	129.0	83.24061	-53.29862	2.0
8180.0	125.0	67.89839	-50.26482	1.0
8180.0	5.0	72.497	-45.44567	1.0
8180.0	126.0	64.404	-38.01827	3.0
8180.0	127.0	58.70491	-23.9629	1.0
8180.0	8.0	69.02801	-41.89604	1.0
8190.0	114.0	70.69535	-40.11802	2.0
8190.0	129.0	82.16014	-52.16258	2.0
8190.0	8.0	69.02801	-41.89604	1.0
8190.0	11.0	43.54548	-39.87549	1.0
8190.0	125.0	70.46252	-53.21833	1.0
8190.0	126.0	63.04109	-36.3601	3.0
8190.0	9.0	72.00087	-19.76698	1.0
8190.0	6.0	40.29514	-43.15566	1.0
8190.0	121.0	69.82407	-38.12145	2.0
8190.0	127.0	58.27082	-24.37763	1.0
8190.0	10.0	68.95755	-23.23014	1.0
8190.0	5.0	72.497	-45.44567	1.0
8190.0	128.0	69.99633	-47.59773	4.0
8190.0	7.0	48.14082	-47.27382	1.0
8200.0	129.0	81.05995	-51.06266	2.0
8200.0	9.0	72.00087	-19.76698	1.0
8200.0	127.0	58.15915	-24.47698	1.0
8200.0	121.0	69.81671	-38.11492	2.0
8200.0	126.0	61.64813	-34.74278	3.0
8200.0	5.0	72.497	-45.44567	1.0
8200.0	125.0	73.08571	-56.19366	1.0
8200.0	7.0	48.14082	-47.27382	1.0
8200.0	11.0	43.54548	-39.87549	1.0
8200.0	8.0	69.02801	-41.89604	1.0
8200.0	10.0	68.95755	-23.23014	1.0
8200.0	128.0	68.59084	-46.02065	4.0
8200.0	114.0	70.50099	-39.74455	2.0
8200.0	6.0	40.29514	-43.15566	1.0
8210.0	114.0	70.3913	-39.38363	2.0
8210.0	129.0	79.9464	-49.99144	2.0
8210.0	9.0	72.00087	-19.76698	1.0
8210.0	10.0	68.95755	-23.23014	1.0
8210.0	127.0	58.17073	-24.46624	1.0
8210.0	126.0	60.25658	-33.11791	3.0
8210.0	121.0	69.81964	-38.10818	2.0
8210.0	5.0	72.497	-45.44567	1.0
8210.0	125.0	75.69169	-59.12717	1.0
8210.0	7.0	48.14082	-47.27382	1.0
8210.0	11.0	43.54548	-39.87549	1.0
8210.0	6.0	40.29514	-43.15566	1.0
8210.0	128.0	67.20651	-44.52154	4.0
8210.0	8.0	69.02801	-41.89604	1.0
8220.0	127.0	58.17463	-24.46178	1.0
8220.0	114.0	70.33259	-39.11372	2.0
8220.0	129.0	78.84055	-48.93797	2.0
8220.0	128.0	65.8856	-43.14415	4.0
8220.0	9.0	72.00087	-19.76698	1.0
8220.0	126.0	58.94132	-31.48088	3.0
8220.0	7.0	48.14082	-47.27382	1.0
8220.0	10.0	68.95755	-23.23014	1.0
8220.0	8.0	69.02801	-41.89604	1.0
8220.0	121.0	69.83266	-38.09925	2.0
8220.0	6.0	40.29514	-43.15566	1.0
8220.0	5.0	72.497	-45.44567	1.0
8220.0	11.0	43.54548	-39.87549	1.0
8230.0	127.0	58.17487	-24.46328	1.0
8230.0	126.0	57.73302	-29.82235	3.0
8230.0	5.0	72.497	-45.44567	1.0
8230.0	129.0	77.76324	-47.86417	2.0
8230.0	114.0	70.30839	-38.93833	2.0
8230.0	7.0	48.14082	-47.27382	1.0
8230.0	130.0	66.03749	-17.06835	1.0
8230.0	8.0	69.02801	-41.89604	1.0
8230.0	9.0	72.00087	-19.76698	1.0
8230.0	128.0	64.78202	-41.93285	4.0
8230.0	121.0	69.85452	-38.10061	2.0
8230.0	11.0	43.54548	-39.87549	1.0
8230.0	6.0	40.29514	-43.15566	1.0
8230.0	10.0	68.95755	-23.23014	1.0
8240.0	128.0	63.873	-40.90648	4.0
8240.0	130.0	65.13852	-17.90769	1.0
8240.0	126.0	56.60122	-28.1479	3.0
8240.0	114.0	70.32019	-38.85012	2.0
8240.0	6.0	40.29514	-43.15566	1.0
8240.0	7.0	48.14082	-47.27382	1.0
8240.0	127.0	58.17402	-24.46342	1.0
8240.0	9.0	72.00087	-19.76698	1.0
8240.0	8.0	69.02801	-41.89604	1.0
8240.0	121.0	69.87208	-38.11734	2.0
8240.0	5.0	72.497	-45.44567	1.0
8240.0	11.0	43.54548	-39.87549	1.0
8240.0	10.0	68.95755	-23.23014	1.0
8240.0	129.0	76.68021	-46.7874	2.0
8250.0	9.0	72.00087	-19.76698	1.0
8250.0	6.0	40.29514	-43.15566	1.0
8250.0	126.0	55.45658	-26.44794	3.0
8250.0	129.0	75.60307	-45.71141	2.0
8250.0	128.0	63.16087	-40.05946	4.0
8250.0	8.0	69.02801	-41.89604	1.0
8250.0	114.0	70.37079	-38.80922	2.0
8250.0	130.0	64.47268	-18.51719	1.0
8250.0	127.0	58.17225	-24.46169	1.0
8250.0	121.0	69.85025	-38.13663	2.0
8250.0	5.0	72.497	-45.44567	1.0
8250.0	11.0	43.54548	-39.87549	1.0
8250.0	10.0	68.95755	-23.23014	1.0
8250.0	7.0	48.14082	-47.27382	1.0
8260.0	129.0	74.54572	-44.63118	2.0
8260.0	8.0	69.02801	-41.89604	1.0
8260.0	121.0	69.77531	-38.16535	2.0
8260.0	127.0	58.16484	-24.4681	1.0
8260.0	5.0	72.497	-45.44567	1.0
8260.0	6.0	40.29514	-43.15566	1.0
8260.0	7.0	48.14082	-47.27382	1.0
8260.0	128.0	62.52785	-39.35049	4.0
8260.0	114.0	70.38524	-38.75251	2.0
8260.0	126.0	54.24908	-24.76786	3.0
8260.0	10.0	68.95755	-23.23014	1.0
8260.0	11.0	43.54548	-39.87549	1.0
8260.0	9.0	72.00087	-19.76698	1.0
8260.0	130.0	64.04322	-18.89897	1.0
8270.0	6.0	40.29514	-43.15566	1.0
8270.0	114.0	70.30298	-38.63297	2.0
8270.0	121.0	69.66553	-38.23799	2.0
8270.0	10.0	68.95755	-23.23014	1.0
8270.0	9.0	72.00087	-19.76698	1.0
8270.0	5.0	72.497	-45.44567	1.0
8270.0	11.0	43.54548	-39.87549	1.0
8270.0	127.0	58.06664	-24.5328	1.0
8270.0	129.0	73.50772	-43.54956	2.0
8270.0	126.0	52.91773	-23.11591	3.0
8270.0	128.0	61.97999	-38.75055	4.0
8270.0	7.0	48.14082	-47.27382	1.0
8270.0	130.0	63.77264	-19.13621	1.0
8270.0	8.0	69.02801	-41.89604	1.0
8280.0	129.0	72.48628	-42.48374	2.0
8280.0	121.0	69.56437	-38.34217	2.0
8280.0	9.0	72.00087	-19.76698	1.0
8280.0	128.0	61.54947	-38.22743	4.0
8280.0	130.0	63.6199	-19.27155	1.0
8280.0	127.0	57.74046	-24.69587	1.0
8280.0	6.0	40.29514	-43.15566	1.0
8280.0	126.0	51.44567	-21.54009	3.0
8280.0	5.0	72.497	-45.44567	1.0
8280.0	10.0	68.95755	-23.23014	1.0
8280.0	7.0	48.14082	-47.27382	1.0
8280.0	114.0	70.25465	-38.53713	2.0
8280.0	11.0	43.54548	-39.87549	1.0
8280.0	8.0	69.02801	-41.89604	1.0
8290.0	10.0	68.95755	-23.23014	1.0
8290.0	9.0	72.00087	-19.76698	1.0
8290.0	5.0	72.497	-45.44567	1.0
8290.0	7.0	48.14082	-47.27382	1.0
8290.0	126.0	49.90028	-20.06744	3.0
8290.0	127.0	57.12105	-24.93054	1.0
8290.0	114.0	70.26022	-38.52016	2.0
8290.0	130.0	63.55429	-19.33485	1.0
8290.0	11.0	43.54548	-39.87549	1.0
8290.0	129.0	71.50503	-41.46873	2.0
8290.0	8.0	69.02801	-41.89604	1.0
8290.0	128.0	61.22922	-37.8359	4.0
8290.0	6.0	40.29514	-43.15566	1.0
8290.0	121.0	69.55568	-38.49926	2.0
8300.0	126.0	48.33858	-18.64756	3.0
8300.0	5.0	72.497	-45.44567	1.0
8300.0	10.0	68.95755	-23.23014	1.0
8300.0	128.0	61.00245	-37.54638	4.0
8300.0	129.0	70.57424	-40.52778	2.0
8300.0	6.0	40.29514	-43.15566	1.0
8300.0	127.0	56.30889	-25.20797	1.0
8300.0	114.0	70.27421	-38.54428	2.0
8300.0	9.0	72.00087	-19.76698	1.0
8300.0	121.0	69.72515	-38.69252	2.0
8300.0	130.0	63.56119	-19.32908	1.0
8300.0	7.0	48.14082	-47.27382	1.0
8300.0	8.0	69.02801	-41.89604	1.0
8300.0	11.0	43.54548	-39.87549	1.0
8310.0	127.0	55.38904	-25.5625	1.0
8310.0	126.0	46.80956	-17.24157	3.0
8310.0	6.0	40.29514	-43.15566	1.0
8310.0	7.0	48.14082	-47.27382	1.0
8310.0	128.0	60.83878	-37.32926	4.0
8310.0	121.0	69.93645	-38.92078	2.0
8310.0	5.0	72.497	-45.44567	1.0
8310.0	11.0	43.54548	-39.87549	1.0
8310.0	129.0	69.67828	-39.62747	2.0
8310.0	130.0	63.58753	-19.30566	1.0
8310.0	9.0	72.00087	-19.76698	1.0
8310.0	8.0	69.02801	-41.89604	1.0
8310.0	114.0	70.24746	-38.57082	2.0
8310.0	10.0	68.95755	-23.23014	1.0
8310.0	131.0	79.42608	-57.57759	1.0
8320.0	128.0	60.75026	-37.18836	4.0
8320.0	5.0	72.497	-45.44567	1.0
8320.0	10.0	68.95755	-23.23014	1.0
8320.0	126.0	45.33292	-15.8088	3.0
8320.0	8.0	69.02801	-41.89604	1.0
8320.0	9.0	72.00087	-19.76698	1.0
8320.0	114.0	70.15472	-38.57265	2.0
8320.0	11.0	43.54548	-39.87549	1.0
8320.0	7.0	48.14082	-47.27382	1.0
8320.0	129.0	68.80017	-38.71698	2.0
8320.0	127.0	54.32949	-26.01551	1.0
8320.0	121.0	70.15659	-39.24036	2.0
8320.0	131.0	77.98881	-56.02546	1.0
8320.0	130.0	63.56262	-19.3279	1.0
8320.0	6.0	40.29514	-43.15566	1.0
8330.0	127.0	53.22517	-26.6629	1.0
8330.0	6.0	40.29514	-43.15566	1.0
8330.0	7.0	48.14082	-47.27382	1.0
8330.0	128.0	60.68845	-37.10609	4.0
8330.0	121.0	70.43569	-39.6249	2.0
8330.0	8.0	69.02801	-41.89604	1.0
8330.0	11.0	43.54548	-39.87549	1.0
8330.0	9.0	72.00087	-19.76698	1.0
8330.0	114.0	69.98424	-38.5312	2.0
8330.0	126.0	43.9019	-14.31504	3.0
8330.0	131.0	76.63195	-54.57424	1.0
8330.0	129.0	67.96512	-37.76403	2.0
8330.0	130.0	63.35253	-19.51572	1.0
8330.0	10.0	68.95755	-23.23014	1.0
8330.0	5.0	72.497	-45.44567	1.0
