7080.0	116.0	58.3283	-24.93003	1.0
7080.0	7.0	48.20486	-47.29999	1.0
7090.0	7.0	48.20486	-47.29999	1.0
7090.0	9.0	43.56476	-39.83112	1.0
7090.0	122.0	69.55561	-42.57609	3.0
7090.0	121.0	49.95541	-40.22886	1.0
7090.0	123.0	77.33658	-53.05471	1.0
7090.0	118.0	70.50861	-52.75631	1.0
7090.0	5.0	71.97871	-19.7764	1.0
7090.0	124.0	34.3609	-11.64178	1.0
7090.0	106.0	57.44612	-37.93667	1.0
7090.0	114.0	55.11023	-41.60277	2.0
7090.0	6.0	68.9428	-23.22174	1.0
7090.0	116.0	58.32661	-24.93325	1.0
7090.0	8.0	40.31213	-43.16081	1.0
7090.0	119.0	65.56047	-46.97685	1.0
7100.0	6.0	68.9428	-23.22174	1.0
7100.0	106.0	58.32862	-39.00477	1.0
7100.0	122.0	68.31025	-41.25716	3.0
7100.0	7.0	48.20486	-47.29999	1.0
7100.0	121.0	49.95874	-40.22927	1.0
7100.0	123.0	75.86317	-51.31488	1.0
7100.0	118.0	70.61105	-52.86638	1.0
7100.0	9.0	43.56476	-39.83112	1.0
7100.0	119.0	65.78445	-47.21455	1.0
7100.0	124.0	37.04495	-14.12875	1.0
7100.0	116.0	58.32316	-24.93417	1.0
7100.0	5.0	71.97871	-19.7764	1.0
7100.0	8.0	40.31213	-43.16081	1.0
7100.0	114.0	55.57261	-42.13175	2.0
7110.0	121.0	49.95984	-40.23707	1.0
7110.0	118.0	70.7969	-53.03436	1.0
7110.0	123.0	74.41405	-49.63041	1.0
7110.0	7.0	48.20486	-47.29999	1.0
7110.0	5.0	71.97871	-19.7764	1.0
7110.0	8.0	40.31213	-43.16081	1.0
7110.0	116.0	58.32748	-24.93256	1.0
7110.0	106.0	59.22171	-40.0748	1.0
7110.0	124.0	39.38698	-16.38789	1.0
7110.0	6.0	68.9428	-23.22174	1.0
7110.0	9.0	43.56476	-39.83112	1.0
7110.0	119.0	65.98672	-47.42804	1.0
7110.0	122.0	67.02344	-39.94028	3.0
7110.0	114.0	56.04393	-42.66293	2.0
7120.0	119.0	66.16341	-47.62403	1.0
7120.0	6.0	68.9428	-23.22174	1.0
7120.0	116.0	58.31927	-24.93765	1.0
7120.0	8.0	40.31213	-43.16081	1.0
7120.0	123.0	72.97893	-47.97937	1.0
7120.0	122.0	65.75008	-38.69042	3.0
7120.0	7.0	48.20486	-47.29999	1.0
7120.0	118.0	70.99587	-53.23063	1.0
7120.0	106.0	60.07309	-41.08703	1.0
7120.0	124.0	41.39651	-18.36947	1.0
7120.0	9.0	43.56476	-39.83112	1.0
7120.0	114.0	56.51879	-43.19576	2.0
7120.0	5.0	71.97871	-19.7764	1.0
7120.0	121.0	49.95871	-40.24069	1.0
7130.0	124.0	43.0747	-20.07174	1.0
7130.0	118.0	71.20121	-53.43919	1.0
7130.0	5.0	71.97871	-19.7764	1.0
7130.0	106.0	60.82143	-41.9396	1.0
7130.0	114.0	56.99863	-43.7405	2.0
7130.0	121.0	49.95505	-40.23703	1.0
7130.0	9.0	43.56476	-39.83112	1.0
7130.0	8.0	40.31213	-43.16081	1.0
7130.0	119.0	66.3158	-47.78568	1.0
7130.0	116.0	58.3167	-24.94428	1.0
7130.0	6.0	68.9428	-23.22174	1.0
7130.0	7.0	48.20486	-47.29999	1.0
7130.0	123.0	71.53794	-46.35488	1.0
7130.0	122.0	64.52112	-37.50446	3.0
7140.0	121.0	49.96064	-40.23097	1.0
7140.0	9.0	43.56476	-39.83112	1.0
7140.0	7.0	48.20486	-47.29999	1.0
7140.0	124.0	44.44524	-21.45178	1.0
7140.0	122.0	63.28166	-36.32701	3.0
7140.0	118.0	71.38332	-53.62268	1.0
7140.0	106.0	61.38594	-42.58295	1.0
7140.0	6.0	68.9428	-23.22174	1.0
7140.0	123.0	70.06989	-44.75914	1.0
7140.0	114.0	57.47358	-44.29435	2.0
7140.0	116.0	58.32277	-24.95188	1.0
7140.0	119.0	66.45825	-47.90372	1.0
7140.0	8.0	40.31213	-43.16081	1.0
7140.0	5.0	71.97871	-19.7764	1.0
7150.0	106.0	61.82156	-43.07504	1.0
7150.0	118.0	71.49654	-53.74062	1.0
7150.0	5.0	71.97871	-19.7764	1.0
7150.0	123.0	68.59485	-43.20191	1.0
7150.0	114.0	57.93078	-44.85334	2.0
7150.0	124.0	45.50649	-22.53055	1.0
7150.0	9.0	43.56476	-39.83112	1.0
7150.0	8.0	40.31213	-43.16081	1.0
7150.0	116.0	58.32788	-24.95079	1.0
7150.0	122.0	62.03705	-35.13605	3.0
7150.0	7.0	48.20486	-47.29999	1.0
7150.0	121.0	49.9608	-40.23162	1.0
7150.0	119.0	66.55818	-48.00351	1.0
7150.0	6.0	68.9428	-23.22174	1.0
7160.0	6.0	68.9428	-23.22174	1.0
7160.0	106.0	62.13554	-43.43554	1.0
7160.0	116.0	58.33279	-24.94288	1.0
7160.0	5.0	71.97871	-19.7764	1.0
7160.0	9.0	43.56476	-39.83112	1.0
7160.0	122.0	60.82117	-33.90742	3.0
7160.0	7.0	48.20486	-47.29999	1.0
7160.0	118.0	71.5461	-53.78286	1.0
7160.0	119.0	66.63796	-48.08458	1.0
7160.0	8.0	40.31213	-43.16081	1.0
7160.0	124.0	46.29819	-23.3452	1.0
7160.0	123.0	67.16677	-41.65356	1.0
7160.0	121.0	49.95625	-40.22843	1.0
7160.0	114.0	58.36346	-45.40847	2.0
7170.0	5.0	71.97871	-19.7764	1.0
7170.0	124.0	46.9141	-23.97692	1.0
7170.0	8.0	40.31213	-43.16081	1.0
7170.0	116.0	58.32162	-24.94569	1.0
7170.0	6.0	68.9428	-23.22174	1.0
7170.0	121.0	49.95414	-40.22798	1.0
7170.0	106.0	62.37302	-43.71246	1.0
7170.0	119.0	66.71669	-48.15911	1.0
7170.0	123.0	65.79675	-40.16618	1.0
7170.0	9.0	43.56476	-39.83112	1.0
7170.0	118.0	71.5578	-53.78394	1.0
7170.0	114.0	58.77493	-45.97303	2.0
7170.0	122.0	59.65817	-32.65527	3.0
7170.0	7.0	48.20486	-47.29999	1.0
7180.0	118.0	71.56528	-53.79126	1.0
7180.0	106.0	62.55915	-43.92093	1.0
7180.0	121.0	49.9585	-40.22581	1.0
7180.0	5.0	71.97871	-19.7764	1.0
7180.0	116.0	58.32374	-24.94522	1.0
7180.0	123.0	64.47314	-38.828	1.0
7180.0	122.0	58.55559	-31.39435	3.0
7180.0	6.0	68.9428	-23.22174	1.0
7180.0	119.0	66.78501	-48.22687	1.0
7180.0	9.0	43.56476	-39.83112	1.0
7180.0	8.0	40.31213	-43.16081	1.0
7180.0	114.0	59.18139	-46.53931	2.0
7180.0	7.0	48.20486	-47.29999	1.0
7180.0	124.0	47.40003	-24.46995	1.0
7190.0	118.0	71.55452	-53.78823	1.0
7190.0	119.0	66.91979	-48.36079	1.0
7190.0	123.0	63.23431	-37.59186	1.0
7190.0	121.0	49.95837	-40.22548	1.0
7190.0	5.0	71.97871	-19.7764	1.0
7190.0	106.0	62.69713	-44.08059	1.0
7190.0	114.0	59.57911	-47.07659	2.0
7190.0	7.0	48.20486	-47.29999	1.0
7190.0	6.0	68.9428	-23.22174	1.0
7190.0	116.0	58.33882	-24.94415	1.0
7190.0	9.0	43.56476	-39.83112	1.0
7190.0	122.0	57.50679	-30.12229	3.0
7190.0	8.0	40.31213	-43.16081	1.0
7190.0	124.0	47.77517	-24.83448	1.0
7200.0	5.0	71.97871	-19.7764	1.0
7200.0	121.0	49.95549	-40.22991	1.0
7200.0	116.0	58.34266	-24.94669	1.0
7200.0	8.0	40.31213	-43.16081	1.0
7200.0	114.0	59.99826	-47.59675	2.0
7200.0	119.0	67.12423	-48.55873	1.0
7200.0	122.0	56.46108	-28.82981	3.0
7200.0	123.0	62.06167	-36.40144	1.0
7200.0	6.0	68.9428	-23.22174	1.0
7200.0	9.0	43.56476	-39.83112	1.0
7200.0	118.0	71.55566	-53.78513	1.0
7200.0	124.0	48.03187	-25.08337	1.0
7200.0	7.0	48.20486	-47.29999	1.0
7200.0	106.0	62.814	-44.20505	1.0
7210.0	8.0	40.31213	-43.16081	1.0
7210.0	123.0	60.95555	-35.26571	1.0
7210.0	6.0	68.9428	-23.22174	1.0
7210.0	116.0	58.3451	-24.94984	1.0
7210.0	9.0	43.56476	-39.83112	1.0
7210.0	7.0	48.20486	-47.29999	1.0
7210.0	122.0	55.41296	-27.52427	3.0
7210.0	106.0	62.92257	-44.32331	1.0
7210.0	114.0	60.46007	-48.10635	2.0
7210.0	118.0	71.55681	-53.7829	1.0
7210.0	121.0	49.96094	-40.22356	1.0
7210.0	5.0	71.97871	-19.7764	1.0
7210.0	124.0	48.19179	-25.25849	1.0
7210.0	119.0	67.35732	-48.78909	1.0
7220.0	121.0	49.96122	-40.22273	1.0
7220.0	123.0	60.02191	-34.14004	1.0
7220.0	106.0	63.00671	-44.41694	1.0
7220.0	8.0	40.31213	-43.16081	1.0
7220.0	118.0	71.55955	-53.77906	1.0
7220.0	116.0	58.34665	-24.9517	1.0
7220.0	124.0	48.2984	-25.36719	1.0
7220.0	9.0	43.56476	-39.83112	1.0
7220.0	7.0	48.20486	-47.29999	1.0
7220.0	5.0	71.97871	-19.7764	1.0
7220.0	122.0	54.3541	-26.22798	3.0
7220.0	114.0	60.92072	-48.61214	2.0
7220.0	6.0	68.9428	-23.22174	1.0
7220.0	119.0	67.55139	-48.99098	1.0
7230.0	119.0	67.69775	-49.13196	1.0
7230.0	121.0	49.96485	-40.22314	1.0
7230.0	6.0	68.9428	-23.22174	1.0
7230.0	8.0	40.31213	-43.16081	1.0
7230.0	123.0	59.40023	-32.97826	1.0
7230.0	116.0	58.34774	-24.95287	1.0
7230.0	122.0	53.26119	-24.95673	3.0
7230.0	5.0	71.97871	-19.7764	1.0
7230.0	9.0	43.56476	-39.83112	1.0
7230.0	114.0	61.38633	-49.12124	2.0
7230.0	7.0	48.20486	-47.29999	1.0
7230.0	106.0	63.12007	-44.54148	1.0
7230.0	124.0	48.37833	-25.43879	1.0
7230.0	118.0	71.5587	-53.78176	1.0
7240.0	123.0	59.11975	-31.83281	1.0
7240.0	7.0	48.20486	-47.29999	1.0
7240.0	119.0	67.74052	-49.17734	1.0
7240.0	125.0	29.75595	-9.57451	1.0
7240.0	124.0	48.43757	-25.50215	1.0
7240.0	9.0	43.56476	-39.83112	1.0
7240.0	8.0	40.31213	-43.16081	1.0
7240.0	114.0	61.85347	-49.64238	2.0
7240.0	121.0	49.96976	-40.22673	1.0
7240.0	6.0	68.9428	-23.22174	1.0
7240.0	106.0	63.25705	-44.6848	1.0
7240.0	5.0	71.97871	-19.7764	1.0
7240.0	122.0	52.13969	-23.68486	3.0
7240.0	116.0	58.34931	-24.95473	1.0
7240.0	118.0	71.55537	-53.78456	1.0
7250.0	119.0	67.72656	-49.17006	1.0
7250.0	106.0	63.37051	-44.82164	1.0
7250.0	9.0	43.56476	-39.83112	1.0
7250.0	7.0	48.20486	-47.29999	1.0
7250.0	118.0	71.55092	-53.78773	1.0
7250.0	125.0	33.02283	-13.12116	1.0
7250.0	114.0	62.29682	-50.16137	2.0
7250.0	116.0	58.34492	-24.95114	1.0
7250.0	122.0	51.00974	-22.39781	3.0
7250.0	126.0	79.35566	-56.52922	1.0
7250.0	6.0	68.9428	-23.22174	1.0
7250.0	123.0	59.1374	-30.72053	1.0
7250.0	121.0	49.97459	-40.22953	1.0
7250.0	124.0	48.51086	-25.57006	1.0
7250.0	5.0	71.97871	-19.7764	1.0
7250.0	8.0	40.31213	-43.16081	1.0
7260.0	114.0	62.7484	-50.69709	2.0
7260.0	125.0	36.13001	-16.50053	1.0
7260.0	106.0	63.4677	-44.9307	1.0
7260.0	118.0	71.5454	-53.79387	1.0
7260.0	123.0	59.46455	-29.6001	1.0
7260.0	126.0	77.17391	-53.81319	1.0
7260.0	124.0	48.59781	-25.66832	1.0
7260.0	9.0	43.56476	-39.83112	1.0
7260.0	116.0	58.34674	-24.95194	1.0
7260.0	7.0	48.20486	-47.29999	1.0
7260.0	119.0	67.72742	-49.17203	1.0
7260.0	6.0	68.9428	-23.22174	1.0
7260.0	122.0	49.879	-21.12311	3.0
7260.0	121.0	49.96342	-40.23202	1.0
7260.0	5.0	71.97871	-19.7764	1.0
7260.0	8.0	40.31213	-43.16081	1.0
7270.0	119.0	67.72017	-49.19253	1.0
7270.0	7.0	48.20486	-47.29999	1.0
7270.0	123.0	60.06585	-28.399	1.0
7270.0	121.0	49.95809	-40.23502	1.0
7270.0	125.0	39.01525	-19.66472	1.0
7270.0	6.0	68.9428	-23.22174	1.0
7270.0	9.0	43.56476	-39.83112	1.0
7270.0	116.0	58.33933	-24.9431	1.0
7270.0	114.0	63.16868	-51.22258	2.0
7270.0	5.0	71.97871	-19.7764	1.0
7270.0	118.0	71.53596	-53.80256	1.0
7270.0	106.0	63.55033	-45.03716	1.0
7270.0	126.0	74.99081	-51.09328	1.0
7270.0	122.0	48.7157	-19.85212	3.0
7270.0	8.0	40.31213	-43.16081	1.0
7270.0	124.0	48.70112	-25.79568	1.0
7280.0	7.0	48.20486	-47.29999	1.0
7280.0	6.0	68.9428	-23.22174	1.0
7280.0	106.0	63.61912	-45.12899	1.0
7280.0	125.0	41.7075	-22.6022	1.0
7280.0	123.0	60.92522	-27.1003	1.0
7280.0	5.0	71.97871	-19.7764	1.0
7280.0	124.0	48.81723	-25.90791	1.0
7280.0	118.0	71.52427	-53.811	1.0
7280.0	122.0	47.51939	-18.59431	3.0
7280.0	9.0	43.56476	-39.83112	1.0
7280.0	8.0	40.31213	-43.16081	1.0
7280.0	121.0	49.96074	-40.22955	1.0
7280.0	119.0	67.71615	-49.19281	1.0
7280.0	126.0	72.75919	-48.38141	1.0
7280.0	114.0	63.5838	-51.7536	2.0
7280.0	116.0	58.33462	-24.94241	1.0
7290.0	106.0	63.65405	-45.16719	1.0
7290.0	7.0	48.20486	-47.29999	1.0
7290.0	118.0	71.52735	-53.8208	1.0
7290.0	126.0	70.49069	-45.72291	1.0
7290.0	121.0	49.95855	-40.23071	1.0
7290.0	8.0	40.31213	-43.16081	1.0
7290.0	116.0	58.32775	-24.95341	1.0
7290.0	123.0	61.99905	-25.72716	1.0
7290.0	114.0	63.98829	-52.27693	2.0
7290.0	122.0	46.29412	-17.35065	3.0
7290.0	119.0	67.70583	-49.18774	1.0
7290.0	127.0	30.81501	-9.89988	3.0
7290.0	5.0	71.97871	-19.7764	1.0
7290.0	9.0	43.56476	-39.83112	1.0
7290.0	6.0	68.9428	-23.22174	1.0
7290.0	125.0	44.24149	-25.32023	1.0
7290.0	124.0	48.93796	-26.03617	1.0
7300.0	125.0	46.65486	-27.89143	1.0
7300.0	114.0	64.40065	-52.8227	2.0
7300.0	7.0	48.20486	-47.29999	1.0
7300.0	124.0	49.09616	-26.21097	1.0
7300.0	8.0	40.31213	-43.16081	1.0
7300.0	5.0	71.97871	-19.7764	1.0
7300.0	123.0	63.24458	-24.2114	1.0
7300.0	9.0	43.56476	-39.83112	1.0
7300.0	127.0	33.83565	-13.1541	3.0
7300.0	122.0	45.08356	-16.12149	3.0
7300.0	121.0	49.95808	-40.22924	1.0
7300.0	116.0	58.32614	-24.95816	1.0
7300.0	126.0	68.16146	-43.17093	1.0
7300.0	119.0	67.70891	-49.18491	1.0
7300.0	6.0	68.9428	-23.22174	1.0
7300.0	118.0	71.59632	-53.87585	1.0
7300.0	106.0	63.6656	-45.19192	1.0
7310.0	119.0	67.71022	-49.18271	1.0
7310.0	123.0	64.64088	-22.514	1.0
7310.0	118.0	71.7601	-54.04259	1.0
7310.0	121.0	49.96072	-40.2322	1.0
7310.0	127.0	36.68058	-16.24133	3.0
7310.0	122.0	43.89141	-14.86549	3.0
7310.0	106.0	63.68511	-45.21484	1.0
7310.0	7.0	48.20486	-47.29999	1.0
7310.0	8.0	40.31213	-43.16081	1.0
7310.0	125.0	48.99011	-30.33453	1.0
7310.0	114.0	64.82009	-53.4011	2.0
7310.0	9.0	43.56476	-39.83112	1.0
7310.0	5.0	71.97871	-19.7764	1.0
7310.0	6.0	68.9428	-23.22174	1.0
7310.0	126.0	65.7956	-40.73433	1.0
7310.0	116.0	58.31812	-24.9574	1.0
7310.0	124.0	49.28678	-26.41214	1.0
7320.0	9.0	43.56476	-39.83112	1.0
7320.0	125.0	51.21494	-32.64711	1.0
7320.0	6.0	68.9428	-23.22174	1.0
7320.0	122.0	42.72667	-13.57177	3.0
7320.0	127.0	39.26607	-19.08889	3.0
7320.0	123.0	66.20544	-20.6181	1.0
7320.0	116.0	58.31033	-24.95768	1.0
7320.0	106.0	63.6828	-45.2162	1.0
7320.0	8.0	40.31213	-43.16081	1.0
7320.0	124.0	49.52306	-26.63858	1.0
7320.0	5.0	71.97871	-19.7764	1.0
7320.0	126.0	63.45248	-38.37966	1.0
7320.0	119.0	67.69647	-49.17355	1.0
7320.0	118.0	72.02638	-54.32958	1.0
7320.0	7.0	48.20486	-47.29999	1.0
7320.0	121.0	49.95818	-40.22692	1.0
7320.0	114.0	65.25262	-53.96483	2.0
7330.0	5.0	71.97871	-19.7764	1.0
7330.0	126.0	61.17081	-36.03907	1.0
7330.0	119.0	67.69359	-49.18709	1.0
7330.0	9.0	43.56476	-39.83112	1.0
7330.0	106.0	63.69381	-45.22582	1.0
7330.0	7.0	48.20486	-47.29999	1.0
7330.0	125.0	53.29742	-34.80278	1.0
7330.0	121.0	49.95606	-40.22448	1.0
7330.0	116.0	58.30407	-24.95422	1.0
7330.0	8.0	40.31213	-43.16081	1.0
7330.0	6.0	68.9428	-23.22174	1.0
7330.0	124.0	49.77073	-26.93388	1.0
7330.0	122.0	41.5692	-12.26036	3.0
7330.0	127.0	41.58129	-21.69612	3.0
7330.0	114.0	65.72182	-54.50523	2.0
7330.0	118.0	72.4135	-54.74766	1.0
7340.0	124.0	50.0395	-27.30016	1.0
7340.0	5.0	71.97871	-19.7764	1.0
7340.0	126.0	58.99247	-33.58423	1.0
7340.0	114.0	66.19895	-55.00096	2.0
7340.0	6.0	68.9428	-23.22174	1.0
7340.0	7.0	48.20486	-47.29999	1.0
7340.0	125.0	55.21188	-36.77991	1.0
7340.0	118.0	72.98422	-55.32577	1.0
7340.0	106.0	63.73016	-45.25158	1.0
7340.0	9.0	43.56476	-39.83112	1.0
7340.0	122.0	40.373	-10.96133	3.0
7340.0	127.0	43.6777	-24.08605	3.0
7340.0	119.0	67.79368	-49.30323	1.0
7340.0	8.0	40.31213	-43.16081	1.0
7340.0	121.0	49.95371	-40.23033	1.0
7340.0	116.0	58.30724	-24.95739	1.0
7350.0	5.0	71.97871	-19.7764	1.0
7350.0	114.0	66.67875	-55.48421	2.0
7350.0	122.0	39.13487	-9.69099	3.0
7350.0	127.0	45.52591	-26.21091	3.0
7350.0	119.0	68.05117	-49.56667	1.0
7350.0	121.0	49.95422	-40.22826	1.0
7350.0	8.0	40.31213	-43.16081	1.0
7350.0	126.0	56.85931	-30.95573	1.0
7350.0	124.0	50.35431	-27.72562	1.0
7350.0	118.0	73.69061	-56.07471	1.0
7350.0	7.0	48.20486	-47.29999	1.0
7350.0	6.0	68.9428	-23.22174	1.0
7350.0	9.0	43.56476	-39.83112	1.0
7350.0	116.0	58.30788	-24.95747	1.0
7350.0	106.0	63.78514	-45.30926	1.0
7350.0	125.0	56.85977	-38.49209	1.0
7360.0	119.0	68.47708	-50.01639	1.0
7360.0	6.0	68.9428	-23.22174	1.0
7360.0	126.0	54.62456	-28.21206	1.0
7360.0	5.0	71.97871	-19.7764	1.0
7360.0	121.0	49.95469	-40.21889	1.0
7360.0	7.0	48.20486	-47.29999	1.0
7360.0	124.0	50.76111	-28.22238	1.0
7360.0	116.0	58.30752	-24.95066	1.0
7360.0	8.0	40.31213	-43.16081	1.0
7360.0	114.0	67.16397	-55.95021	2.0
7360.0	122.0	37.86758	-8.43971	3.0
7360.0	127.0	47.10543	-28.11646	3.0
7360.0	125.0	58.15235	-39.84034	1.0
7360.0	9.0	43.56476	-39.83112	1.0
7360.0	106.0	63.86985	-45.41883	1.0
7360.0	118.0	74.54372	-56.94699	1.0
7370.0	127.0	48.51719	-29.88573	3.0
7370.0	121.0	49.96436	-40.22251	1.0
7370.0	122.0	36.59272	-7.19309	3.0
7370.0	119.0	69.05831	-50.66277	1.0
7370.0	9.0	43.56476	-39.83112	1.0
7370.0	106.0	64.04461	-45.60653	1.0
7370.0	8.0	40.31213	-43.16081	1.0
7370.0	114.0	67.64773	-56.41841	2.0
7370.0	7.0	48.20486	-47.29999	1.0
7370.0	125.0	59.06583	-40.80486	1.0
7370.0	5.0	71.97871	-19.7764	1.0
7370.0	6.0	68.9428	-23.22174	1.0
7370.0	126.0	52.13416	-25.4647	1.0
7370.0	124.0	51.34381	-28.77449	1.0
7370.0	118.0	75.49071	-57.93734	1.0
7370.0	116.0	58.31697	-24.94908	1.0
7380.0	125.0	59.66526	-41.43913	1.0
7380.0	127.0	49.88443	-31.53859	3.0
7380.0	106.0	64.31428	-45.89743	1.0
7380.0	118.0	76.51254	-59.013	1.0
7380.0	9.0	43.56476	-39.83112	1.0
7380.0	7.0	48.20486	-47.29999	1.0
7380.0	121.0	49.95621	-40.22192	1.0
7380.0	126.0	49.31622	-22.72177	1.0
7380.0	6.0	68.9428	-23.22174	1.0
7380.0	119.0	69.85923	-51.50985	1.0
7380.0	116.0	58.32024	-24.95522	1.0
7380.0	128.0	81.22294	-57.13457	3.0
7380.0	8.0	40.31213	-43.16081	1.0
7380.0	5.0	71.97871	-19.7764	1.0
7380.0	114.0	68.14913	-56.90046	2.0
7380.0	122.0	35.31398	-5.9556	3.0
7380.0	124.0	52.1942	-29.24523	1.0
7390.0	128.0	79.61666	-55.04366	3.0
7390.0	5.0	71.97871	-19.7764	1.0
7390.0	116.0	58.32207	-24.95223	1.0
7390.0	7.0	48.20486	-47.29999	1.0
7390.0	121.0	49.9584	-40.22566	1.0
7390.0	114.0	68.63352	-57.38464	2.0
7390.0	126.0	46.23289	-19.94228	1.0
7390.0	8.0	40.31213	-43.16081	1.0
7390.0	6.0	68.9428	-23.22174	1.0
7390.0	106.0	64.66563	-46.29607	1.0
7390.0	118.0	77.60633	-60.1596	1.0
7390.0	122.0	34.03783	-4.72691	3.0
7390.0	127.0	51.28417	-33.04025	3.0
7390.0	119.0	70.86333	-52.58884	1.0
7390.0	9.0	43.56476	-39.83112	1.0
7390.0	125.0	60.12962	-41.92355	1.0
7390.0	124.0	53.25768	-29.51352	1.0
7400.0	9.0	43.56476	-39.83112	1.0
7400.0	116.0	58.31739	-24.94447	1.0
7400.0	121.0	49.96258	-40.22704	1.0
7400.0	128.0	77.86883	-52.92584	3.0
7400.0	114.0	69.10537	-57.88352	2.0
7400.0	124.0	54.42047	-29.5964	1.0
7400.0	127.0	52.69887	-34.38084	3.0
7400.0	126.0	42.9738	-17.05882	1.0
7400.0	5.0	71.97871	-19.7764	1.0
7400.0	106.0	65.10737	-46.82582	1.0
7400.0	7.0	48.20486	-47.29999	1.0
7400.0	125.0	60.56936	-42.38539	1.0
7400.0	6.0	68.9428	-23.22174	1.0
7400.0	119.0	71.99537	-53.81692	1.0
7400.0	8.0	40.31213	-43.16081	1.0
7410.0	119.0	73.1878	-55.10967	1.0
7410.0	128.0	76.07765	-50.84548	3.0
7410.0	121.0	49.96098	-40.22895	1.0
7410.0	114.0	69.58354	-58.37243	2.0
7410.0	9.0	43.56476	-39.83112	1.0
7410.0	7.0	48.20486	-47.29999	1.0
7410.0	116.0	58.31536	-24.9416	1.0
7410.0	6.0	68.9428	-23.22174	1.0
7410.0	124.0	55.6309	-29.54914	1.0
7410.0	126.0	39.56488	-14.00975	1.0
7410.0	127.0	54.05892	-35.58221	3.0
7410.0	8.0	40.31213	-43.16081	1.0
7410.0	5.0	71.97871	-19.7764	1.0
7410.0	106.0	65.68524	-47.46724	1.0
7410.0	125.0	61.00803	-42.84779	1.0
7420.0	9.0	43.56476	-39.83112	1.0
7420.0	126.0	36.03474	-10.78374	1.0
7420.0	121.0	49.95975	-40.23041	1.0
7420.0	119.0	74.34571	-56.38355	1.0
7420.0	5.0	71.97871	-19.7764	1.0
7420.0	125.0	61.52175	-43.38942	1.0
7420.0	6.0	68.9428	-23.22174	1.0
7420.0	124.0	56.86148	-29.32002	1.0
7420.0	7.0	48.20486	-47.29999	1.0
7420.0	106.0	66.4161	-48.25104	1.0
7420.0	8.0	40.31213	-43.16081	1.0
7420.0	127.0	55.29236	-36.66852	3.0
7420.0	128.0	74.29899	-48.78142	3.0
7420.0	116.0	58.31757	-24.94478	1.0
7420.0	114.0	70.05955	-58.85658	2.0
7430.0	125.0	62.11476	-43.99734	1.0
7430.0	8.0	40.31213	-43.16081	1.0
7430.0	121.0	49.95717	-40.2357	1.0
7430.0	127.0	56.38099	-37.65656	3.0
7430.0	126.0	32.4416	-7.37608	1.0
7430.0	128.0	72.53428	-46.68819	3.0
7430.0	124.0	58.06565	-28.82464	1.0
7430.0	9.0	43.56476	-39.83112	1.0
7430.0	114.0	70.55028	-59.31937	2.0
7430.0	119.0	75.48178	-57.63915	1.0
7430.0	7.0	48.20486	-47.29999	1.0
7430.0	5.0	71.97871	-19.7764	1.0
7430.0	106.0	67.24911	-49.17534	1.0
7430.0	116.0	58.31313	-24.94609	1.0
7430.0	6.0	68.9428	-23.22174	1.0
7440.0	128.0	70.7789	-44.61734	3.0
7440.0	124.0	59.26381	-28.01723	1.0
7440.0	5.0	71.97871	-19.7764	1.0
7440.0	125.0	62.76355	-44.69065	1.0
7440.0	8.0	40.31213	-43.16081	1.0
7440.0	119.0	76.5907	-58.85605	1.0
7440.0	127.0	57.35664	-38.56093	3.0
7440.0	121.0	49.95968	-40.23858	1.0
7440.0	114.0	71.04697	-59.79306	2.0
7440.0	116.0	58.31232	-24.94435	1.0
7440.0	106.0	68.14911	-50.18124	1.0
7440.0	9.0	43.56476	-39.83112	1.0
7440.0	6.0	68.9428	-23.22174	1.0
7440.0	7.0	48.20486	-47.29999	1.0
7450.0	119.0	77.68697	-60.06827	1.0
7450.0	8.0	40.31213	-43.16081	1.0
7450.0	128.0	68.97191	-42.60255	3.0
7450.0	9.0	43.56476	-39.83112	1.0
7450.0	6.0	68.9428	-23.22174	1.0
7450.0	116.0	58.31089	-24.94808	1.0
7450.0	106.0	69.12651	-51.25815	1.0
7450.0	127.0	58.2574	-39.39726	3.0
7450.0	5.0	71.97871	-19.7764	1.0
7450.0	7.0	48.20486	-47.29999	1.0
7450.0	125.0	63.48973	-45.45395	1.0
7450.0	114.0	71.52697	-60.26352	2.0
7450.0	124.0	60.4361	-26.83903	1.0
7450.0	121.0	49.95829	-40.23035	1.0
7450.0	129.0	68.32194	-55.13192	2.0
7460.0	5.0	71.97871	-19.7764	1.0
7460.0	125.0	64.3217	-46.32798	1.0
7460.0	116.0	58.30439	-24.95355	1.0
7460.0	6.0	68.9428	-23.22174	1.0
7460.0	121.0	49.97458	-40.20559	1.0
7460.0	8.0	40.31213	-43.16081	1.0
7460.0	7.0	48.20486	-47.29999	1.0
7460.0	9.0	43.56476	-39.83112	1.0
7460.0	128.0	67.08004	-40.65574	3.0
7460.0	106.0	70.13714	-52.36941	1.0
7460.0	127.0	59.09714	-40.18777	3.0
7460.0	114.0	71.98281	-60.71685	2.0
7460.0	129.0	67.75636	-54.79049	2.0
7460.0	124.0	61.63533	-25.399	1.0
7470.0	128.0	65.11596	-38.75888	3.0
7470.0	125.0	65.26396	-47.33213	1.0
7470.0	114.0	72.42742	-61.18829	2.0
7470.0	116.0	58.30327	-24.95385	1.0
7470.0	6.0	68.9428	-23.22174	1.0
7470.0	121.0	50.03382	-40.11997	1.0
7470.0	106.0	71.13266	-53.45929	1.0
