6120.0	3.0	49.40744	-46.6899	1.0
6120.0	4.0	69.58961	-22.31823	1.0
6120.0	5.0	45.5205	-50.75685	1.0
6120.0	72.0	64.39917	-53.27149	2.0
6120.0	79.0	50.31075	-17.33603	2.0
6120.0	81.0	31.29239	-16.3013	2.0
6120.0	6.0	39.78692	-44.06284	1.0
6130.0	3.0	49.40744	-46.6899	1.0
6130.0	78.0	72.83854	-41.63996	2.0
6130.0	6.0	39.78692	-44.06284	1.0
6130.0	7.0	43.75922	-39.90672	1.0
6130.0	79.0	50.70194	-17.74471	2.0
6130.0	72.0	64.84078	-53.78044	2.0
6130.0	5.0	45.5205	-50.75685	1.0
6130.0	4.0	69.58961	-22.31823	1.0
6130.0	81.0	31.67671	-16.78699	2.0
6140.0	78.0	72.854	-41.63416	2.0
6140.0	3.0	49.40744	-46.6899	1.0
6140.0	82.0	78.06225	-55.80466	1.0
6140.0	5.0	45.5205	-50.75685	1.0
6140.0	4.0	69.58961	-22.31823	1.0
6140.0	79.0	51.09379	-18.14589	2.0
6140.0	72.0	65.28954	-54.27636	2.0
6140.0	81.0	32.04542	-17.26174	2.0
6140.0	7.0	43.75922	-39.90672	1.0
6140.0	6.0	39.78692	-44.06284	1.0
6150.0	81.0	32.423	-17.72294	2.0
6150.0	78.0	72.86438	-41.63036	2.0
6150.0	7.0	43.75922	-39.90672	1.0
6150.0	72.0	65.74988	-54.74992	2.0
6150.0	3.0	49.40744	-46.6899	1.0
6150.0	6.0	39.78692	-44.06284	1.0
6150.0	82.0	74.90676	-51.94842	1.0
6150.0	79.0	51.47953	-18.52554	2.0
6150.0	4.0	69.58961	-22.31823	1.0
6150.0	5.0	45.5205	-50.75685	1.0
6160.0	4.0	69.58961	-22.31823	1.0
6160.0	6.0	39.78692	-44.06284	1.0
6160.0	81.0	32.83293	-18.17839	2.0
6160.0	3.0	49.40744	-46.6899	1.0
6160.0	5.0	45.5205	-50.75685	1.0
6160.0	7.0	43.75922	-39.90672	1.0
6160.0	82.0	71.60868	-48.04049	1.0
6160.0	78.0	72.86864	-41.62671	2.0
6160.0	72.0	66.19602	-55.23021	2.0
6160.0	79.0	51.87952	-18.8961	2.0
6170.0	82.0	68.30273	-44.20118	1.0
6170.0	78.0	72.86565	-41.62842	2.0
6170.0	81.0	33.26555	-18.61888	2.0
6170.0	3.0	49.40744	-46.6899	1.0
6170.0	4.0	69.58961	-22.31823	1.0
6170.0	7.0	43.75922	-39.90672	1.0
6170.0	5.0	45.5205	-50.75685	1.0
6170.0	6.0	39.78692	-44.06284	1.0
6170.0	72.0	66.64492	-55.68892	2.0
6170.0	79.0	52.30029	-19.2324	2.0
6180.0	79.0	52.71981	-19.53061	2.0
6180.0	78.0	72.85594	-41.63776	2.0
6180.0	7.0	43.75922	-39.90672	1.0
6180.0	5.0	45.5205	-50.75685	1.0
6180.0	4.0	69.58961	-22.31823	1.0
6180.0	72.0	67.08981	-56.15935	2.0
6180.0	6.0	39.78692	-44.06284	1.0
6180.0	82.0	64.99309	-40.41728	1.0
6180.0	3.0	49.40744	-46.6899	1.0
6180.0	81.0	33.69958	-19.06123	2.0
6190.0	7.0	43.75922	-39.90672	1.0
6190.0	82.0	61.67952	-36.66303	1.0
6190.0	3.0	49.40744	-46.6899	1.0
6190.0	81.0	34.12272	-19.48647	2.0
6190.0	78.0	72.8371	-41.64722	2.0
6190.0	5.0	45.5205	-50.75685	1.0
6190.0	4.0	69.58961	-22.31823	1.0
6190.0	6.0	39.78692	-44.06284	1.0
6190.0	72.0	67.53746	-56.63188	2.0
6190.0	79.0	53.12077	-19.78296	2.0
6200.0	7.0	43.75922	-39.90672	1.0
6200.0	72.0	67.97946	-57.09744	2.0
6200.0	78.0	72.82438	-41.6551	2.0
6200.0	81.0	34.5379	-19.91131	2.0
6200.0	79.0	53.53612	-20.0028	2.0
6200.0	3.0	49.40744	-46.6899	1.0
6200.0	4.0	69.58961	-22.31823	1.0
6200.0	82.0	58.37327	-32.94896	1.0
6200.0	5.0	45.5205	-50.75685	1.0
6200.0	6.0	39.78692	-44.06284	1.0
6210.0	79.0	53.95436	-20.21753	2.0
6210.0	81.0	34.94735	-20.34958	2.0
6210.0	4.0	69.58961	-22.31823	1.0
6210.0	72.0	68.40597	-57.588	2.0
6210.0	78.0	72.83137	-41.66096	2.0
6210.0	6.0	39.78692	-44.06284	1.0
6210.0	5.0	45.5205	-50.75685	1.0
6210.0	83.0	63.8176	-19.12146	1.0
6210.0	7.0	43.75922	-39.90672	1.0
6210.0	82.0	55.04844	-29.25921	1.0
6210.0	3.0	49.40744	-46.6899	1.0
6220.0	78.0	72.84354	-41.6599	2.0
6220.0	72.0	68.83384	-58.06703	2.0
6220.0	7.0	43.75922	-39.90672	1.0
6220.0	79.0	54.38158	-20.41663	2.0
6220.0	3.0	49.40744	-46.6899	1.0
6220.0	83.0	62.59247	-20.49754	1.0
6220.0	84.0	59.74268	-48.99905	2.0
6220.0	4.0	69.58961	-22.31823	1.0
6220.0	81.0	35.34223	-20.82077	2.0
6220.0	6.0	39.78692	-44.06284	1.0
6220.0	82.0	51.68739	-25.54343	1.0
6220.0	5.0	45.5205	-50.75685	1.0
6230.0	82.0	48.26578	-21.82152	1.0
6230.0	3.0	49.40744	-46.6899	1.0
6230.0	81.0	35.71095	-21.32334	2.0
6230.0	84.0	60.38121	-49.20131	2.0
6230.0	7.0	43.75922	-39.90672	1.0
6230.0	83.0	61.47432	-21.78882	1.0
6230.0	79.0	54.81318	-20.59844	2.0
6230.0	5.0	45.5205	-50.75685	1.0
6230.0	6.0	39.78692	-44.06284	1.0
6230.0	4.0	69.58961	-22.31823	1.0
6230.0	78.0	72.85701	-41.65266	2.0
6230.0	72.0	69.25913	-58.54501	2.0
6240.0	81.0	36.06761	-21.83285	2.0
6240.0	82.0	44.78049	-18.10033	1.0
6240.0	5.0	45.5205	-50.75685	1.0
6240.0	3.0	49.40744	-46.6899	1.0
6240.0	72.0	69.68948	-59.01407	2.0
6240.0	7.0	43.75922	-39.90672	1.0
6240.0	79.0	55.23191	-20.7967	2.0
6240.0	83.0	60.52426	-22.93275	1.0
6240.0	78.0	72.8706	-41.64718	2.0
6240.0	4.0	69.58961	-22.31823	1.0
6240.0	6.0	39.78692	-44.06284	1.0
6240.0	84.0	61.00088	-49.48943	2.0
6250.0	5.0	45.5205	-50.75685	1.0
6250.0	7.0	43.75922	-39.90672	1.0
6250.0	81.0	36.42035	-22.33071	2.0
6250.0	83.0	59.7864	-23.87385	1.0
6250.0	78.0	72.88153	-41.65187	2.0
6250.0	72.0	70.12993	-59.47946	2.0
6250.0	6.0	39.78692	-44.06284	1.0
6250.0	3.0	49.40744	-46.6899	1.0
6250.0	79.0	55.64251	-21.04039	2.0
6250.0	82.0	41.21809	-14.36392	1.0
6250.0	84.0	61.5864	-49.86928	2.0
6250.0	4.0	69.58961	-22.31823	1.0
6260.0	4.0	69.58961	-22.31823	1.0
6260.0	6.0	39.78692	-44.06284	1.0
6260.0	5.0	45.5205	-50.75685	1.0
6260.0	83.0	59.25611	-24.59267	1.0
6260.0	7.0	43.75922	-39.90672	1.0
6260.0	72.0	70.56408	-59.96119	2.0
6260.0	79.0	56.04575	-21.34909	2.0
6260.0	3.0	49.40744	-46.6899	1.0
6260.0	81.0	36.79555	-22.79904	2.0
6260.0	84.0	62.14687	-50.313	2.0
6260.0	78.0	72.89232	-41.66337	2.0
6260.0	82.0	37.57834	-10.59274	1.0
6270.0	83.0	58.90372	-25.0919	1.0
6270.0	79.0	56.43797	-21.69771	2.0
6270.0	5.0	45.5205	-50.75685	1.0
6270.0	6.0	39.78692	-44.06284	1.0
6270.0	72.0	70.98911	-60.4446	2.0
6270.0	81.0	37.19107	-23.25728	2.0
6270.0	7.0	43.75922	-39.90672	1.0
6270.0	84.0	62.69121	-50.7893	2.0
6270.0	82.0	33.85865	-6.78893	1.0
6270.0	4.0	69.58961	-22.31823	1.0
6270.0	78.0	72.8948	-41.66677	2.0
6270.0	3.0	49.40744	-46.6899	1.0
6280.0	3.0	49.40744	-46.6899	1.0
6280.0	81.0	37.59315	-23.7094	2.0
6280.0	79.0	56.85084	-22.01534	2.0
6280.0	5.0	45.5205	-50.75685	1.0
6280.0	72.0	71.39646	-60.93889	2.0
6280.0	78.0	72.89213	-41.66385	2.0
6280.0	7.0	43.75922	-39.90672	1.0
6280.0	4.0	69.58961	-22.31823	1.0
6280.0	84.0	63.21658	-51.28132	2.0
6280.0	6.0	39.78692	-44.06284	1.0
6280.0	83.0	58.67498	-25.41736	1.0
6290.0	72.0	71.81246	-61.43667	2.0
6290.0	3.0	49.40744	-46.6899	1.0
6290.0	79.0	57.28905	-22.26299	2.0
6290.0	78.0	72.88602	-41.65852	2.0
6290.0	6.0	39.78692	-44.06284	1.0
6290.0	83.0	58.4993	-25.67409	1.0
6290.0	81.0	38.00224	-24.15749	2.0
6290.0	4.0	69.58961	-22.31823	1.0
6290.0	5.0	45.5205	-50.75685	1.0
6290.0	84.0	63.7334	-51.77707	2.0
6290.0	7.0	43.75922	-39.90672	1.0
6300.0	79.0	57.74819	-22.42777	2.0
6300.0	6.0	39.78692	-44.06284	1.0
6300.0	4.0	69.58961	-22.31823	1.0
6300.0	84.0	64.24574	-52.28738	2.0
6300.0	3.0	49.40744	-46.6899	1.0
6300.0	72.0	72.22681	-61.9203	2.0
6300.0	7.0	43.75922	-39.90672	1.0
6300.0	85.0	78.00855	-54.81161	1.0
6300.0	5.0	45.5205	-50.75685	1.0
6300.0	83.0	58.40331	-25.81366	1.0
6300.0	78.0	72.87571	-41.65371	2.0
6300.0	81.0	38.42564	-24.59804	2.0
6310.0	78.0	72.86747	-41.65695	2.0
6310.0	84.0	64.75354	-52.81317	2.0
6310.0	5.0	45.5205	-50.75685	1.0
6310.0	72.0	72.63952	-62.41296	2.0
6310.0	7.0	43.75922	-39.90672	1.0
6310.0	4.0	69.58961	-22.31823	1.0
6310.0	6.0	39.78692	-44.06284	1.0
6310.0	79.0	58.26012	-22.53825	2.0
6310.0	85.0	74.53796	-50.60825	1.0
6310.0	81.0	38.86316	-25.02014	2.0
6310.0	83.0	58.39401	-25.83007	1.0
6310.0	3.0	49.40744	-46.6899	1.0
6320.0	79.0	58.78387	-22.64207	2.0
6320.0	72.0	73.05838	-62.89237	2.0
6320.0	4.0	69.58961	-22.31823	1.0
6320.0	5.0	45.5205	-50.75685	1.0
6320.0	3.0	49.40744	-46.6899	1.0
6320.0	81.0	39.30003	-25.43949	2.0
6320.0	84.0	65.26673	-53.34462	2.0
6320.0	6.0	39.78692	-44.06284	1.0
6320.0	78.0	72.86469	-41.65702	2.0
6320.0	83.0	58.39482	-25.82971	1.0
6320.0	85.0	70.955	-46.43774	1.0
6320.0	7.0	43.75922	-39.90672	1.0
6330.0	81.0	39.72942	-25.86137	2.0
6330.0	83.0	58.38985	-25.8346	1.0
6330.0	72.0	73.46159	-63.37819	2.0
6330.0	79.0	59.2965	-22.76455	2.0
6330.0	7.0	43.75922	-39.90672	1.0
6330.0	5.0	45.5205	-50.75685	1.0
6330.0	85.0	67.35555	-42.33696	1.0
6330.0	78.0	72.8669	-41.64202	2.0
6330.0	6.0	39.78692	-44.06284	1.0
6330.0	84.0	65.78836	-53.87625	2.0
6330.0	3.0	49.40744	-46.6899	1.0
6330.0	4.0	69.58961	-22.31823	1.0
6340.0	7.0	43.75922	-39.90672	1.0
6340.0	78.0	72.86841	-41.61995	2.0
6340.0	83.0	58.38603	-25.84053	1.0
6340.0	81.0	40.15949	-26.29728	2.0
6340.0	4.0	69.58961	-22.31823	1.0
6340.0	84.0	66.30969	-54.4048	2.0
6340.0	3.0	49.40744	-46.6899	1.0
6340.0	6.0	39.78692	-44.06284	1.0
6340.0	85.0	63.75773	-38.25671	1.0
6340.0	5.0	45.5205	-50.75685	1.0
6340.0	79.0	59.80384	-22.94233	2.0
6350.0	3.0	49.40744	-46.6899	1.0
6350.0	85.0	60.12244	-34.24383	1.0
6350.0	5.0	45.5205	-50.75685	1.0
6350.0	6.0	39.78692	-44.06284	1.0
6350.0	7.0	43.75922	-39.90672	1.0
6350.0	79.0	60.27866	-23.18221	2.0
6350.0	78.0	72.83309	-41.60592	2.0
6350.0	4.0	69.58961	-22.31823	1.0
6350.0	81.0	40.5707	-26.74055	2.0
6350.0	83.0	58.3912	-25.84424	1.0
6350.0	84.0	66.85029	-54.94731	2.0
6360.0	6.0	39.78692	-44.06284	1.0
6360.0	79.0	60.72348	-23.47254	2.0
6360.0	4.0	69.58961	-22.31823	1.0
6360.0	3.0	49.40744	-46.6899	1.0
6360.0	83.0	58.39224	-25.83963	1.0
6360.0	84.0	67.38588	-55.49713	2.0
6360.0	7.0	43.75922	-39.90672	1.0
6360.0	85.0	56.47788	-30.26612	1.0
6360.0	81.0	40.97579	-27.17789	2.0
6360.0	5.0	45.5205	-50.75685	1.0
6360.0	78.0	72.73052	-41.59884	2.0
6370.0	6.0	39.78692	-44.06284	1.0
6370.0	3.0	49.40744	-46.6899	1.0
6370.0	85.0	52.81401	-26.28472	1.0
6370.0	83.0	58.39254	-25.83135	1.0
6370.0	5.0	45.5205	-50.75685	1.0
6370.0	78.0	72.5703	-41.57041	2.0
6370.0	4.0	69.58961	-22.31823	1.0
6370.0	84.0	67.91146	-56.02652	2.0
6370.0	79.0	61.12191	-23.8255	2.0
6370.0	7.0	43.75922	-39.90672	1.0
6370.0	81.0	41.38244	-27.60249	2.0
6380.0	85.0	49.11047	-22.29212	1.0
6380.0	83.0	58.36955	-25.86323	1.0
6380.0	79.0	61.47231	-24.22749	2.0
6380.0	5.0	45.5205	-50.75685	1.0
6380.0	3.0	49.40744	-46.6899	1.0
6380.0	78.0	72.33844	-41.45868	2.0
6380.0	7.0	43.75922	-39.90672	1.0
6380.0	6.0	39.78692	-44.06284	1.0
6380.0	4.0	69.58961	-22.31823	1.0
6380.0	81.0	41.80138	-28.01931	2.0
6380.0	84.0	68.43713	-56.49931	2.0
6390.0	85.0	45.44848	-18.20571	1.0
6390.0	78.0	72.07147	-41.28278	2.0
6390.0	3.0	49.40744	-46.6899	1.0
6390.0	81.0	42.21082	-28.44539	2.0
6390.0	83.0	58.21497	-26.10392	1.0
6390.0	79.0	61.77778	-24.67814	2.0
6390.0	5.0	45.5205	-50.75685	1.0
6390.0	6.0	39.78692	-44.06284	1.0
6390.0	4.0	69.58961	-22.31823	1.0
6390.0	7.0	43.75922	-39.90672	1.0
6390.0	84.0	68.9826	-56.87287	2.0
6400.0	81.0	42.58541	-28.90175	2.0
6400.0	6.0	39.78692	-44.06284	1.0
6400.0	78.0	71.79642	-41.05673	2.0
6400.0	4.0	69.58961	-22.31823	1.0
6400.0	7.0	43.75922	-39.90672	1.0
6400.0	83.0	57.83194	-26.7439	1.0
6400.0	85.0	41.70684	-14.12912	1.0
6400.0	5.0	45.5205	-50.75685	1.0
6400.0	3.0	49.40744	-46.6899	1.0
6400.0	79.0	62.04312	-25.17086	2.0
6400.0	84.0	69.5577	-57.11765	2.0
6410.0	78.0	71.54404	-40.80838	2.0
6410.0	85.0	37.934	-10.00751	1.0
6410.0	5.0	45.5205	-50.75685	1.0
6410.0	81.0	42.94442	-29.38753	2.0
6410.0	7.0	43.75922	-39.90672	1.0
6410.0	84.0	70.16085	-57.24981	2.0
6410.0	83.0	57.28164	-27.93824	1.0
6410.0	3.0	49.40744	-46.6899	1.0
6410.0	79.0	62.27115	-25.6866	2.0
6410.0	6.0	39.78692	-44.06284	1.0
6410.0	4.0	69.58961	-22.31823	1.0
6420.0	78.0	71.30685	-40.54098	2.0
6420.0	79.0	62.4533	-26.2075	2.0
6420.0	4.0	69.58961	-22.31823	1.0
6420.0	84.0	70.79008	-57.29794	2.0
6420.0	6.0	39.78692	-44.06284	1.0
6420.0	7.0	43.75922	-39.90672	1.0
6420.0	83.0	56.77064	-29.65756	1.0
6420.0	5.0	45.5205	-50.75685	1.0
6420.0	3.0	49.40744	-46.6899	1.0
6420.0	81.0	43.29125	-29.89846	2.0
6430.0	84.0	71.47904	-57.29596	2.0
6430.0	81.0	43.63271	-30.4146	2.0
6430.0	5.0	45.5205	-50.75685	1.0
6430.0	79.0	62.60546	-26.73852	2.0
6430.0	4.0	69.58961	-22.31823	1.0
6430.0	83.0	56.56192	-31.73045	1.0
6430.0	7.0	43.75922	-39.90672	1.0
6430.0	6.0	39.78692	-44.06284	1.0
6430.0	78.0	71.07309	-40.29158	2.0
6430.0	3.0	49.40744	-46.6899	1.0
6440.0	79.0	62.71742	-27.2833	2.0
6440.0	83.0	56.784	-33.97548	1.0
6440.0	5.0	45.5205	-50.75685	1.0
6440.0	78.0	70.82413	-40.07133	2.0
6440.0	6.0	39.78692	-44.06284	1.0
6440.0	4.0	69.58961	-22.31823	1.0
6440.0	3.0	49.40744	-46.6899	1.0
6440.0	84.0	72.25624	-57.22317	2.0
6440.0	7.0	43.75922	-39.90672	1.0
6440.0	81.0	43.95339	-30.94139	2.0
6450.0	3.0	49.40744	-46.6899	1.0
6450.0	84.0	73.07434	-57.13713	2.0
6450.0	6.0	39.78692	-44.06284	1.0
6450.0	79.0	62.79036	-27.83983	2.0
6450.0	4.0	69.58961	-22.31823	1.0
6450.0	81.0	44.26841	-31.47271	2.0
6450.0	5.0	45.5205	-50.75685	1.0
6450.0	7.0	43.75922	-39.90672	1.0
6450.0	83.0	57.47188	-36.31347	1.0
6450.0	78.0	70.60081	-39.87067	2.0
6460.0	4.0	69.58961	-22.31823	1.0
6460.0	78.0	70.42113	-39.67221	2.0
6460.0	3.0	49.40744	-46.6899	1.0
6460.0	5.0	45.5205	-50.75685	1.0
6460.0	81.0	44.60317	-31.98386	2.0
6460.0	84.0	73.86304	-57.06693	2.0
6460.0	6.0	39.78692	-44.06284	1.0
6460.0	83.0	58.60633	-38.70462	1.0
6460.0	79.0	62.85711	-28.41123	2.0
6460.0	7.0	43.75922	-39.90672	1.0
6470.0	83.0	60.12899	-41.10337	1.0
6470.0	3.0	49.40744	-46.6899	1.0
6470.0	5.0	45.5205	-50.75685	1.0
6470.0	79.0	62.93166	-28.98697	2.0
6470.0	78.0	70.2623	-39.47953	2.0
6470.0	7.0	43.75922	-39.90672	1.0
6470.0	81.0	44.95791	-32.45977	2.0
6470.0	6.0	39.78692	-44.06284	1.0
6470.0	84.0	74.60078	-57.02347	2.0
6470.0	4.0	69.58961	-22.31823	1.0
6480.0	5.0	45.5205	-50.75685	1.0
6480.0	7.0	43.75922	-39.90672	1.0
6480.0	84.0	75.33882	-56.9694	2.0
6480.0	81.0	45.31112	-32.90069	2.0
6480.0	79.0	63.02712	-29.54688	2.0
6480.0	4.0	69.58961	-22.31823	1.0
6480.0	6.0	39.78692	-44.06284	1.0
6480.0	83.0	61.91543	-43.54862	1.0
6480.0	78.0	70.13812	-39.33999	2.0
6480.0	3.0	49.40744	-46.6899	1.0
6490.0	79.0	63.14554	-30.10939	2.0
6490.0	83.0	63.92043	-46.05641	1.0
6490.0	81.0	45.65912	-33.32978	2.0
6490.0	3.0	49.40744	-46.6899	1.0
6490.0	84.0	76.11021	-56.90281	2.0
6490.0	5.0	45.5205	-50.75685	1.0
6490.0	4.0	69.58961	-22.31823	1.0
6490.0	78.0	70.07814	-39.27404	2.0
6490.0	6.0	39.78692	-44.06284	1.0
6490.0	7.0	43.75922	-39.90672	1.0
6500.0	7.0	43.75922	-39.90672	1.0
6500.0	84.0	76.89117	-56.81823	2.0
6500.0	3.0	49.40744	-46.6899	1.0
6500.0	79.0	63.29619	-30.67094	2.0
6500.0	83.0	66.10495	-48.6452	1.0
6500.0	4.0	69.58961	-22.31823	1.0
6500.0	6.0	39.78692	-44.06284	1.0
6500.0	81.0	46.01714	-33.75746	2.0
6500.0	78.0	70.07773	-39.23933	2.0
6500.0	5.0	45.5205	-50.75685	1.0
6500.0	86.0	64.42045	-18.98871	1.0
6510.0	83.0	68.45948	-51.40985	1.0
6510.0	86.0	62.92748	-20.14656	1.0
6510.0	81.0	46.39932	-34.20373	2.0
6510.0	84.0	77.66844	-56.74655	2.0
6510.0	4.0	69.58961	-22.31823	1.0
6510.0	78.0	70.09669	-39.2085	2.0
6510.0	79.0	63.50454	-31.23009	2.0
6510.0	6.0	39.78692	-44.06284	1.0
6510.0	7.0	43.75922	-39.90672	1.0
6510.0	3.0	49.40744	-46.6899	1.0
6510.0	5.0	45.5205	-50.75685	1.0
6520.0	84.0	78.44231	-56.69346	2.0
6520.0	79.0	63.77422	-31.7884	2.0
6520.0	7.0	43.75922	-39.90672	1.0
6520.0	78.0	70.10928	-39.17951	2.0
6520.0	5.0	45.5205	-50.75685	1.0
6520.0	86.0	61.46875	-21.07033	1.0
6520.0	83.0	70.95145	-54.33139	1.0
6520.0	4.0	69.58961	-22.31823	1.0
6520.0	81.0	46.81464	-34.66919	2.0
6520.0	3.0	49.40744	-46.6899	1.0
6520.0	6.0	39.78692	-44.06284	1.0
6530.0	4.0	69.58961	-22.31823	1.0
6530.0	5.0	45.5205	-50.75685	1.0
6530.0	78.0	70.11528	-39.15999	2.0
6530.0	81.0	47.2377	-35.13387	2.0
6530.0	3.0	49.40744	-46.6899	1.0
6530.0	79.0	64.07576	-32.30268	2.0
6530.0	6.0	39.78692	-44.06284	1.0
6530.0	83.0	73.55456	-57.34829	1.0
6530.0	7.0	43.75922	-39.90672	1.0
6530.0	86.0	60.14789	-21.75437	1.0
6530.0	84.0	79.22057	-56.64714	2.0
6540.0	7.0	43.75922	-39.90672	1.0
6540.0	79.0	64.37101	-32.7734	2.0
6540.0	6.0	39.78692	-44.06284	1.0
6540.0	78.0	70.11715	-39.15666	2.0
6540.0	84.0	80.00413	-56.6194	2.0
6540.0	86.0	59.03112	-22.22789	1.0
6540.0	4.0	69.58961	-22.31823	1.0
6540.0	81.0	47.65693	-35.59206	2.0
6540.0	5.0	45.5205	-50.75685	1.0
6540.0	3.0	49.40744	-46.6899	1.0
6550.0	4.0	69.58961	-22.31823	1.0
6550.0	5.0	45.5205	-50.75685	1.0
6550.0	7.0	43.75922	-39.90672	1.0
6550.0	79.0	64.64815	-33.22796	2.0
6550.0	86.0	58.17537	-22.54449	1.0
6550.0	78.0	70.11631	-39.15686	2.0
6550.0	87.0	30.62801	-9.44144	1.0
6550.0	81.0	48.08488	-36.02453	2.0
6550.0	3.0	49.40744	-46.6899	1.0
6550.0	6.0	39.78692	-44.06284	1.0
6560.0	5.0	45.5205	-50.75685	1.0
6560.0	78.0	70.11164	-39.15452	2.0
6560.0	81.0	48.52391	-36.42982	2.0
6560.0	4.0	69.58961	-22.31823	1.0
6560.0	7.0	43.75922	-39.90672	1.0
6560.0	79.0	64.9284	-33.69163	2.0
6560.0	6.0	39.78692	-44.06284	1.0
6560.0	87.0	33.73375	-12.85186	1.0
6560.0	3.0	49.40744	-46.6899	1.0
6560.0	86.0	57.53648	-22.73992	1.0
6570.0	3.0	49.40744	-46.6899	1.0
6570.0	4.0	69.58961	-22.31823	1.0
6570.0	79.0	65.21093	-34.17997	2.0
6570.0	7.0	43.75922	-39.90672	1.0
6570.0	78.0	70.10572	-39.15044	2.0
6570.0	5.0	45.5205	-50.75685	1.0
6570.0	86.0	57.0612	-22.86666	1.0
6570.0	81.0	48.98033	-36.81778	2.0
6570.0	87.0	36.92735	-16.33569	1.0
6570.0	6.0	39.78692	-44.06284	1.0
6580.0	86.0	56.61928	-22.96806	1.0
6580.0	78.0	70.10431	-39.14698	2.0
6580.0	87.0	40.08625	-19.81459	1.0
6580.0	81.0	49.43258	-37.20813	2.0
6580.0	5.0	45.5205	-50.75685	1.0
6580.0	7.0	43.75922	-39.90672	1.0
6580.0	3.0	49.40744	-46.6899	1.0
6580.0	4.0	69.58961	-22.31823	1.0
6580.0	6.0	39.78692	-44.06284	1.0
6580.0	79.0	65.50617	-34.67183	2.0
6590.0	7.0	43.75922	-39.90672	1.0
6590.0	87.0	43.22315	-23.28303	1.0
6590.0	3.0	49.40744	-46.6899	1.0
6590.0	86.0	56.08256	-23.05282	1.0
6590.0	5.0	45.5205	-50.75685	1.0
6590.0	78.0	70.11159	-39.14661	2.0
6590.0	79.0	65.80653	-35.16056	2.0
6590.0	81.0	49.87816	-37.60686	2.0
6590.0	4.0	69.58961	-22.31823	1.0
6590.0	6.0	39.78692	-44.06284	1.0
6600.0	81.0	50.31362	-38.00675	2.0
6600.0	86.0	55.29592	-23.13024	1.0
6600.0	7.0	43.75922	-39.90672	1.0
6600.0	79.0	66.1138	-35.64836	2.0
6600.0	3.0	49.40744	-46.6899	1.0
6600.0	4.0	69.58961	-22.31823	1.0
6600.0	6.0	39.78692	-44.06284	1.0
6600.0	5.0	45.5205	-50.75685	1.0
6600.0	78.0	70.12468	-39.15165	2.0
6600.0	87.0	46.33869	-26.73099	1.0
6610.0	6.0	39.78692	-44.06284	1.0
6610.0	4.0	69.58961	-22.31823	1.0
6610.0	3.0	49.40744	-46.6899	1.0
6610.0	5.0	45.5205	-50.75685	1.0
6610.0	78.0	70.14144	-39.16007	2.0
6610.0	86.0	54.20343	-23.11256	1.0
6610.0	81.0	50.74288	-38.42756	2.0
6610.0	7.0	43.75922	-39.90672	1.0
6610.0	87.0	49.4234	-30.1478	1.0
6610.0	79.0	66.47089	-36.10962	2.0
6620.0	81.0	51.15084	-38.86828	2.0
6620.0	4.0	69.58961	-22.31823	1.0
6620.0	3.0	49.40744	-46.6899	1.0
6620.0	5.0	45.5205	-50.75685	1.0
6620.0	87.0	52.49861	-33.53129	1.0
6620.0	7.0	43.75922	-39.90672	1.0
6620.0	6.0	39.78692	-44.06284	1.0
6620.0	78.0	70.15031	-39.16446	2.0
6620.0	86.0	52.79079	-22.84817	1.0
6620.0	79.0	66.85952	-36.57881	2.0
6630.0	86.0	51.134	-22.23959	1.0
6630.0	3.0	49.40744	-46.6899	1.0
6630.0	78.0	70.14756	-39.16626	2.0
6630.0	5.0	45.5205	-50.75685	1.0
6630.0	87.0	55.56221	-36.89055	1.0
6630.0	4.0	69.58961	-22.31823	1.0
6630.0	7.0	43.75922	-39.90672	1.0
6630.0	81.0	51.52889	-39.32833	2.0
6630.0	6.0	39.78692	-44.06284	1.0
6630.0	79.0	67.24262	-37.04827	2.0
6640.0	81.0	51.90242	-39.77742	2.0
6640.0	5.0	45.5205	-50.75685	1.0
6640.0	79.0	67.61499	-37.5157	2.0
6640.0	3.0	49.40744	-46.6899	1.0
6640.0	78.0	70.14201	-39.16668	2.0
6640.0	87.0	58.60996	-40.24321	1.0
6640.0	6.0	39.78692	-44.06284	1.0
6640.0	4.0	69.58961	-22.31823	1.0
6640.0	7.0	43.75922	-39.90672	1.0
6640.0	86.0	49.30576	-21.16993	1.0
6650.0	79.0	67.97352	-37.97808	2.0
6650.0	81.0	52.2985	-40.19824	2.0
6650.0	4.0	69.58961	-22.31823	1.0
6650.0	86.0	47.33291	-19.67942	1.0
6650.0	7.0	43.75922	-39.90672	1.0
6650.0	3.0	49.40744	-46.6899	1.0
6650.0	6.0	39.78692	-44.06284	1.0
6650.0	78.0	70.14045	-39.16871	2.0
6650.0	5.0	45.5205	-50.75685	1.0
6650.0	87.0	61.66004	-43.58104	1.0
6660.0	5.0	45.5205	-50.75685	1.0
6660.0	3.0	49.40744	-46.6899	1.0
6660.0	78.0	70.14168	-39.17097	2.0
6660.0	4.0	69.58961	-22.31823	1.0
6660.0	87.0	64.69066	-46.882	1.0
6660.0	6.0	39.78692	-44.06284	1.0
6660.0	79.0	68.32199	-38.43157	2.0
6660.0	7.0	43.75922	-39.90672	1.0
6660.0	81.0	52.73522	-40.58555	2.0
6660.0	86.0	45.22865	-17.77719	1.0
6670.0	79.0	68.66816	-38.87268	2.0
6670.0	78.0	70.14099	-39.17076	2.0
