8630.0	123.0	58.52894	-25.3617	1.0
8630.0	129.0	66.16902	-31.11122	2.0
8630.0	132.0	30.30062	-10.81449	3.0
8640.0	3.0	69.90046	-22.16377	1.0
8640.0	131.0	66.87835	-42.09165	1.0
8640.0	132.0	32.06232	-12.81912	3.0
8640.0	123.0	58.52529	-25.36246	1.0
8640.0	115.0	70.89331	-60.45068	2.0
8640.0	4.0	39.72188	-43.97294	1.0
8640.0	129.0	65.96536	-31.58796	2.0
8640.0	128.0	66.49282	-33.00892	2.0
8640.0	5.0	45.50181	-50.62073	1.0
8640.0	6.0	43.67701	-39.80344	1.0
8650.0	129.0	65.80075	-32.07211	2.0
8650.0	115.0	71.27659	-60.8715	2.0
8650.0	4.0	39.72188	-43.97294	1.0
8650.0	6.0	43.67701	-39.80344	1.0
8650.0	3.0	69.90046	-22.16377	1.0
8650.0	123.0	58.52248	-25.35925	1.0
8650.0	128.0	66.46504	-33.51323	2.0
8650.0	5.0	45.50181	-50.62073	1.0
8650.0	132.0	33.85576	-14.85091	3.0
8650.0	131.0	65.06686	-39.98984	1.0
8660.0	131.0	63.59754	-37.9625	1.0
8660.0	128.0	66.49374	-34.02999	2.0
8660.0	115.0	71.65063	-61.30625	2.0
8660.0	3.0	69.90046	-22.16377	1.0
8660.0	6.0	43.67701	-39.80344	1.0
8660.0	5.0	45.50181	-50.62073	1.0
8660.0	132.0	35.64398	-16.87568	3.0
8660.0	129.0	65.68589	-32.57627	2.0
8660.0	123.0	58.52346	-25.35908	1.0
8660.0	4.0	39.72188	-43.97294	1.0
8670.0	131.0	62.58121	-35.87023	1.0
8670.0	3.0	69.90046	-22.16377	1.0
8670.0	6.0	43.67701	-39.80344	1.0
8670.0	132.0	37.44588	-18.88727	3.0
8670.0	128.0	66.57913	-34.54772	2.0
8670.0	5.0	45.50181	-50.62073	1.0
8670.0	123.0	58.52532	-25.35962	1.0
8670.0	115.0	72.0289	-61.745	2.0
8670.0	129.0	65.63608	-33.0937	2.0
8670.0	4.0	39.72188	-43.97294	1.0
8680.0	5.0	45.50181	-50.62073	1.0
8680.0	133.0	79.63386	-56.41748	1.0
8680.0	6.0	43.67701	-39.80344	1.0
8680.0	129.0	65.63287	-33.6601	2.0
8680.0	3.0	69.90046	-22.16377	1.0
8680.0	115.0	72.40316	-62.17801	2.0
8680.0	131.0	62.06725	-33.64426	1.0
8680.0	128.0	66.71496	-35.04591	2.0
8680.0	123.0	58.52462	-25.35926	1.0
8680.0	4.0	39.72188	-43.97294	1.0
8680.0	132.0	39.25823	-20.88938	3.0
8690.0	3.0	69.90046	-22.16377	1.0
8690.0	128.0	66.88614	-35.5286	2.0
8690.0	131.0	62.04689	-31.35226	1.0
8690.0	129.0	65.64309	-34.27426	2.0
8690.0	4.0	39.72188	-43.97294	1.0
8690.0	133.0	77.59557	-53.76869	1.0
8690.0	132.0	41.08233	-22.88794	3.0
8690.0	123.0	58.52297	-25.35675	1.0
8690.0	6.0	43.67701	-39.80344	1.0
8690.0	5.0	45.50181	-50.62073	1.0
8690.0	115.0	72.77468	-62.6156	2.0
8700.0	3.0	69.90046	-22.16377	1.0
8700.0	129.0	65.71845	-34.8725	2.0
8700.0	115.0	73.15726	-63.04819	2.0
8700.0	6.0	43.67701	-39.80344	1.0
8700.0	133.0	75.56017	-51.22224	1.0
8700.0	132.0	42.91209	-24.88292	3.0
8700.0	5.0	45.50181	-50.62073	1.0
8700.0	131.0	62.42691	-28.94133	1.0
8700.0	123.0	58.52347	-25.35861	1.0
8700.0	128.0	67.07107	-35.99326	2.0
8700.0	4.0	39.72188	-43.97294	1.0
8710.0	133.0	73.58206	-48.82984	1.0
8710.0	6.0	43.67701	-39.80344	1.0
8710.0	123.0	58.52255	-25.35966	1.0
8710.0	128.0	67.26444	-36.44171	2.0
8710.0	134.0	33.1887	-9.55978	1.0
8710.0	135.0	79.84117	-56.47465	1.0
8710.0	3.0	69.90046	-22.16377	1.0
8710.0	132.0	44.75229	-26.86863	3.0
8710.0	5.0	45.50181	-50.62073	1.0
8710.0	131.0	63.18485	-26.40917	1.0
8710.0	4.0	39.72188	-43.97294	1.0
8710.0	129.0	65.92008	-35.40598	2.0
8710.0	115.0	73.5223	-63.46169	2.0
8720.0	129.0	66.23664	-35.86137	2.0
8720.0	135.0	78.05878	-54.1721	1.0
8720.0	128.0	67.46448	-36.89734	2.0
8720.0	132.0	46.59368	-28.84393	3.0
8720.0	3.0	69.90046	-22.16377	1.0
8720.0	5.0	45.50181	-50.62073	1.0
8720.0	131.0	64.41495	-23.82359	1.0
8720.0	6.0	43.67701	-39.80344	1.0
8720.0	123.0	58.51873	-25.35787	1.0
8720.0	134.0	35.60372	-12.0139	1.0
8720.0	4.0	39.72188	-43.97294	1.0
8720.0	133.0	71.65529	-46.59927	1.0
8720.0	115.0	73.87106	-63.87044	2.0
8730.0	5.0	45.50181	-50.62073	1.0
8730.0	115.0	74.23435	-64.28177	2.0
8730.0	129.0	66.62056	-36.24152	2.0
8730.0	6.0	43.67701	-39.80344	1.0
8730.0	123.0	58.50876	-25.35255	1.0
8730.0	128.0	67.66286	-37.37892	2.0
8730.0	132.0	48.4362	-30.8009	3.0
8730.0	131.0	66.1508	-21.20411	1.0
8730.0	4.0	39.72188	-43.97294	1.0
8730.0	134.0	37.94282	-14.40558	1.0
8730.0	135.0	76.24221	-51.94095	1.0
8730.0	3.0	69.90046	-22.16377	1.0
8730.0	133.0	69.78936	-44.52169	1.0
8740.0	129.0	67.02621	-36.62914	2.0
8740.0	6.0	43.67701	-39.80344	1.0
8740.0	132.0	50.26469	-32.73175	3.0
8740.0	3.0	69.90046	-22.16377	1.0
8740.0	5.0	45.50181	-50.62073	1.0
8740.0	134.0	40.12282	-16.66714	1.0
8740.0	115.0	74.59663	-64.69945	2.0
8740.0	4.0	39.72188	-43.97294	1.0
8740.0	128.0	67.87701	-37.87361	2.0
8740.0	133.0	68.00285	-42.57156	1.0
8740.0	135.0	74.45724	-49.7844	1.0
8740.0	123.0	58.50265	-25.35256	1.0
8750.0	133.0	66.37532	-40.69881	1.0
8750.0	134.0	42.11828	-18.78681	1.0
8750.0	6.0	43.67701	-39.80344	1.0
8750.0	128.0	68.12902	-38.36224	2.0
8750.0	135.0	72.66957	-47.73824	1.0
8750.0	132.0	52.06934	-34.65583	3.0
8750.0	123.0	58.50467	-25.35846	1.0
8750.0	3.0	69.90046	-22.16377	1.0
8750.0	5.0	45.50181	-50.62073	1.0
8750.0	4.0	39.72188	-43.97294	1.0
8750.0	136.0	85.40769	-55.08989	2.0
8750.0	129.0	67.40641	-37.0507	2.0
8760.0	136.0	84.88026	-54.72564	2.0
8760.0	135.0	70.90312	-45.83235	1.0
8760.0	6.0	43.67701	-39.80344	1.0
8760.0	123.0	58.50683	-25.35784	1.0
8760.0	5.0	45.50181	-50.62073	1.0
8760.0	137.0	79.78881	-57.11176	1.0
8760.0	133.0	64.92866	-38.81015	1.0
8760.0	129.0	67.74725	-37.51346	2.0
8760.0	4.0	39.72188	-43.97294	1.0
8760.0	132.0	53.8393	-36.583	3.0
8760.0	128.0	68.43873	-38.82402	2.0
8760.0	134.0	43.9183	-20.70359	1.0
8760.0	3.0	69.90046	-22.16377	1.0
8770.0	135.0	69.2309	-44.10069	1.0
8770.0	4.0	39.72188	-43.97294	1.0
8770.0	123.0	58.50943	-25.35049	1.0
8770.0	132.0	55.57973	-38.5082	3.0
8770.0	136.0	84.34234	-54.32543	2.0
8770.0	133.0	63.73349	-36.84884	1.0
8770.0	3.0	69.90046	-22.16377	1.0
8770.0	6.0	43.67701	-39.80344	1.0
8770.0	5.0	45.50181	-50.62073	1.0
8770.0	128.0	68.80731	-39.24367	2.0
8770.0	137.0	78.13205	-55.03233	1.0
8770.0	134.0	45.49701	-22.37772	1.0
8770.0	129.0	68.0562	-38.01098	2.0
8780.0	136.0	83.81573	-53.90797	2.0
8780.0	3.0	69.90046	-22.16377	1.0
8780.0	128.0	69.19948	-39.614	2.0
8780.0	132.0	57.30911	-40.43498	3.0
8780.0	129.0	68.34858	-38.52276	2.0
8780.0	4.0	39.72188	-43.97294	1.0
8780.0	134.0	46.84377	-23.78277	1.0
8780.0	133.0	62.82018	-34.7623	1.0
8780.0	137.0	76.44353	-52.96779	1.0
8780.0	135.0	67.69189	-42.54691	1.0
8780.0	123.0	58.5057	-25.35543	1.0
8780.0	5.0	45.50181	-50.62073	1.0
8780.0	6.0	43.67701	-39.80344	1.0
8790.0	129.0	68.6439	-39.02539	2.0
8790.0	134.0	47.90193	-24.88063	1.0
8790.0	135.0	66.2465	-41.02945	1.0
8790.0	128.0	69.62763	-39.97672	2.0
8790.0	4.0	39.72188	-43.97294	1.0
8790.0	123.0	58.50609	-25.35373	1.0
8790.0	138.0	75.49996	-63.81787	2.0
8790.0	136.0	83.30129	-53.49282	2.0
8790.0	132.0	59.05792	-42.36589	3.0
8790.0	137.0	74.78347	-50.97756	1.0
8790.0	5.0	45.50181	-50.62073	1.0
8790.0	133.0	62.30505	-32.54411	1.0
8790.0	6.0	43.67701	-39.80344	1.0
8790.0	3.0	69.90046	-22.16377	1.0
8800.0	129.0	68.9588	-39.49996	2.0
8800.0	137.0	73.1727	-49.06376	1.0
8800.0	5.0	45.50181	-50.62073	1.0
8800.0	123.0	58.50358	-25.35424	1.0
8800.0	128.0	70.08173	-40.34419	2.0
8800.0	135.0	64.93112	-39.46077	1.0
8800.0	134.0	48.66176	-25.66231	1.0
8800.0	138.0	75.32463	-63.69293	2.0
8800.0	6.0	43.67701	-39.80344	1.0
8800.0	4.0	39.72188	-43.97294	1.0
8800.0	133.0	62.3026	-30.21888	1.0
8800.0	132.0	60.82874	-44.30085	3.0
8800.0	136.0	82.81348	-53.06665	2.0
8800.0	3.0	69.90046	-22.16377	1.0
8810.0	4.0	39.72188	-43.97294	1.0
8810.0	123.0	58.50694	-25.3522	1.0
8810.0	5.0	45.50181	-50.62073	1.0
8810.0	132.0	62.59828	-46.23938	3.0
8810.0	136.0	82.33739	-52.64453	2.0
8810.0	135.0	63.82734	-37.78404	1.0
8810.0	137.0	71.59466	-47.23366	1.0
8810.0	129.0	69.3041	-39.94278	2.0
8810.0	134.0	49.12319	-26.15057	1.0
8810.0	138.0	75.06742	-63.45772	2.0
8810.0	128.0	70.51868	-40.72083	2.0
8810.0	133.0	62.83593	-27.85144	1.0
8810.0	3.0	69.90046	-22.16377	1.0
8810.0	6.0	43.67701	-39.80344	1.0
8820.0	137.0	70.03055	-45.48886	1.0
8820.0	140.0	79.58181	-57.21987	1.0
8820.0	134.0	49.38985	-26.42691	1.0
8820.0	136.0	81.8601	-52.19411	2.0
8820.0	133.0	63.8525	-25.50269	1.0
8820.0	6.0	43.67701	-39.80344	1.0
8820.0	132.0	64.34365	-48.15776	3.0
8820.0	139.0	33.15229	-12.43717	1.0
8820.0	4.0	39.72188	-43.97294	1.0
8820.0	135.0	62.9968	-35.94027	1.0
8820.0	123.0	58.50576	-25.35283	1.0
8820.0	138.0	74.75982	-63.16805	2.0
8820.0	5.0	45.50181	-50.62073	1.0
8820.0	128.0	70.91981	-41.11553	2.0
8820.0	129.0	69.66308	-40.36751	2.0
8820.0	3.0	69.90046	-22.16377	1.0
8830.0	135.0	62.47048	-33.90299	1.0
8830.0	132.0	66.08465	-50.05005	3.0
8830.0	138.0	74.43191	-62.85017	2.0
8830.0	136.0	81.39816	-51.71777	2.0
8830.0	134.0	49.54965	-26.58497	1.0
8830.0	129.0	70.03858	-40.83948	2.0
8830.0	140.0	77.66772	-54.85529	1.0
8830.0	133.0	65.28673	-23.17234	1.0
8830.0	137.0	68.49407	-43.82853	1.0
8830.0	139.0	36.4544	-16.11059	1.0
8830.0	4.0	39.72188	-43.97294	1.0
8830.0	123.0	58.50455	-25.35261	1.0
8830.0	128.0	71.31551	-41.53247	2.0
8830.0	6.0	43.67701	-39.80344	1.0
8830.0	5.0	45.50181	-50.62073	1.0
8830.0	3.0	69.90046	-22.16377	1.0
8840.0	123.0	58.51676	-25.36135	1.0
8840.0	6.0	43.67701	-39.80344	1.0
8840.0	138.0	74.09912	-62.52183	2.0
8840.0	128.0	71.68466	-41.95999	2.0
8840.0	137.0	67.01096	-42.2298	1.0
8840.0	4.0	39.72188	-43.97294	1.0
8840.0	134.0	49.63376	-26.649	1.0
8840.0	135.0	62.35289	-31.68007	1.0
8840.0	132.0	67.82375	-51.93069	3.0
8840.0	5.0	45.50181	-50.62073	1.0
8840.0	136.0	80.94817	-51.22138	2.0
8840.0	129.0	70.42048	-41.31864	2.0
8840.0	139.0	39.69428	-19.73685	1.0
8840.0	140.0	75.81488	-52.57904	1.0
8840.0	3.0	69.90046	-22.16377	1.0
8850.0	132.0	69.58021	-53.85196	3.0
8850.0	129.0	70.81201	-41.79079	2.0
8850.0	4.0	39.72188	-43.97294	1.0
8850.0	138.0	73.77236	-62.19365	2.0
8850.0	137.0	65.64053	-40.63015	1.0
8850.0	135.0	62.77267	-29.30832	1.0
8850.0	134.0	49.67265	-26.69345	1.0
8850.0	5.0	45.50181	-50.62073	1.0
8850.0	136.0	80.5164	-50.69934	2.0
8850.0	123.0	58.51871	-25.36912	1.0
8850.0	128.0	72.02049	-42.37559	2.0
8850.0	3.0	69.90046	-22.16377	1.0
8850.0	139.0	42.88387	-23.29298	1.0
8850.0	140.0	74.06079	-50.45266	1.0
8850.0	6.0	43.67701	-39.80344	1.0
8860.0	138.0	73.45686	-61.86974	2.0
8860.0	6.0	43.67701	-39.80344	1.0
8860.0	140.0	72.42528	-48.45676	1.0
8860.0	3.0	69.90046	-22.16377	1.0
8860.0	135.0	63.70841	-26.89512	1.0
8860.0	128.0	72.35431	-42.78648	2.0
8860.0	123.0	58.5177	-25.36959	1.0
8860.0	134.0	49.69038	-26.71497	1.0
8860.0	132.0	71.31959	-55.76027	3.0
8860.0	137.0	64.45002	-38.99009	1.0
8860.0	5.0	45.50181	-50.62073	1.0
8860.0	139.0	46.07455	-26.8008	1.0
8860.0	129.0	71.20605	-42.25595	2.0
8860.0	136.0	80.09499	-50.17435	2.0
8860.0	4.0	39.72188	-43.97294	1.0
8870.0	137.0	63.49404	-37.25849	1.0
8870.0	4.0	39.72188	-43.97294	1.0
8870.0	128.0	72.6668	-43.19758	2.0
8870.0	134.0	49.69331	-26.7118	1.0
8870.0	139.0	49.26311	-30.24882	1.0
8870.0	5.0	45.50181	-50.62073	1.0
8870.0	140.0	70.90264	-46.60783	1.0
8870.0	135.0	65.09146	-24.49519	1.0
8870.0	136.0	79.7048	-49.65443	2.0
8870.0	129.0	71.5777	-42.68915	2.0
8870.0	138.0	73.15355	-61.54964	2.0
8870.0	132.0	73.02708	-57.63218	3.0
8870.0	3.0	69.90046	-22.16377	1.0
8870.0	6.0	43.67701	-39.80344	1.0
8870.0	123.0	58.51558	-25.36925	1.0
8880.0	138.0	72.86038	-61.23024	2.0
8880.0	139.0	52.47578	-33.66408	1.0
8880.0	3.0	69.90046	-22.16377	1.0
8880.0	134.0	49.68917	-26.71255	1.0
8880.0	136.0	79.32356	-49.15057	2.0
8880.0	6.0	43.67701	-39.80344	1.0
8880.0	140.0	69.49117	-44.89792	1.0
8880.0	123.0	58.51612	-25.36813	1.0
8880.0	137.0	62.83287	-35.41087	1.0
8880.0	129.0	71.9325	-43.1083	2.0
8880.0	4.0	39.72188	-43.97294	1.0
8880.0	5.0	45.50181	-50.62073	1.0
8880.0	128.0	72.94875	-43.59546	2.0
8880.0	135.0	66.84952	-22.07922	1.0
8880.0	132.0	74.70725	-59.496	3.0
8890.0	129.0	72.27596	-43.52297	2.0
8890.0	5.0	45.50181	-50.62073	1.0
8890.0	128.0	73.28031	-43.99939	2.0
8890.0	136.0	78.93243	-48.64875	2.0
8890.0	139.0	55.73176	-37.07381	1.0
8890.0	134.0	49.7032	-26.72794	1.0
8890.0	3.0	69.90046	-22.16377	1.0
8890.0	6.0	43.67701	-39.80344	1.0
8890.0	137.0	62.49311	-33.41615	1.0
8890.0	138.0	72.57374	-60.90776	2.0
8890.0	123.0	58.51887	-25.36522	1.0
8890.0	140.0	68.24201	-43.38456	1.0
8890.0	132.0	76.33243	-61.35695	3.0
8890.0	4.0	39.72188	-43.97294	1.0
8900.0	134.0	49.75659	-26.78332	1.0
8900.0	4.0	39.72188	-43.97294	1.0
8900.0	5.0	45.50181	-50.62073	1.0
8900.0	123.0	58.51781	-25.36252	1.0
8900.0	6.0	43.67701	-39.80344	1.0
8900.0	141.0	73.61484	-63.03897	2.0
8900.0	139.0	59.01196	-40.4902	1.0
8900.0	136.0	78.54325	-48.15319	2.0
8900.0	3.0	69.90046	-22.16377	1.0
8900.0	137.0	62.50477	-31.28507	1.0
8900.0	129.0	72.62734	-43.92983	2.0
8900.0	128.0	73.64776	-44.39888	2.0
8900.0	140.0	67.06371	-42.01932	1.0
8900.0	138.0	72.289	-60.57897	2.0
8910.0	136.0	78.17138	-47.65112	2.0
8910.0	123.0	58.52466	-25.36208	1.0
8910.0	129.0	72.99718	-44.3374	2.0
8910.0	137.0	62.88922	-29.05327	1.0
8910.0	143.0	27.01822	-10.65303	2.0
8910.0	128.0	74.03889	-44.78555	2.0
8910.0	3.0	69.90046	-22.16377	1.0
8910.0	140.0	65.96349	-40.6565	1.0
8910.0	141.0	73.40115	-62.74655	2.0
8910.0	6.0	43.67701	-39.80344	1.0
8910.0	4.0	39.72188	-43.97294	1.0
8910.0	142.0	26.34774	-11.28185	2.0
8910.0	134.0	49.92024	-26.94523	1.0
8910.0	139.0	62.29361	-43.90743	1.0
8910.0	5.0	45.50181	-50.62073	1.0
8910.0	138.0	72.00499	-60.24585	2.0
8920.0	128.0	74.46728	-45.1803	2.0
8920.0	6.0	43.67701	-39.80344	1.0
8920.0	134.0	50.19686	-27.22303	1.0
8920.0	129.0	73.38333	-44.73886	2.0
8920.0	139.0	65.54661	-47.33916	1.0
8920.0	138.0	71.71865	-59.91174	2.0
8920.0	3.0	69.90046	-22.16377	1.0
8920.0	4.0	39.72188	-43.97294	1.0
8920.0	136.0	77.79539	-47.16585	2.0
8920.0	123.0	58.52751	-25.36282	1.0
8920.0	137.0	63.66269	-26.73063	1.0
8920.0	143.0	27.46052	-11.10061	2.0
8920.0	142.0	26.76291	-11.71194	2.0
8920.0	5.0	45.50181	-50.62073	1.0
8920.0	140.0	64.91419	-39.26764	1.0
8920.0	141.0	73.1835	-62.45357	2.0
8930.0	137.0	64.81261	-24.34702	1.0
8930.0	136.0	77.38521	-46.69893	2.0
8930.0	139.0	68.77334	-50.7489	1.0
8930.0	142.0	27.18821	-12.15745	2.0
8930.0	134.0	50.58666	-27.62794	1.0
8930.0	4.0	39.72188	-43.97294	1.0
8930.0	6.0	43.67701	-39.80344	1.0
8930.0	141.0	72.96157	-62.16758	2.0
8930.0	138.0	71.42287	-59.57817	2.0
8930.0	140.0	63.92763	-37.74289	1.0
8930.0	3.0	69.90046	-22.16377	1.0
8930.0	129.0	73.75791	-45.12732	2.0
8930.0	128.0	74.85441	-45.5726	2.0
8930.0	123.0	58.53133	-25.36561	1.0
8930.0	5.0	45.50181	-50.62073	1.0
8930.0	143.0	27.89137	-11.55675	2.0
8940.0	138.0	71.11033	-59.24756	2.0
8940.0	142.0	27.62436	-12.63427	2.0
8940.0	139.0	71.9817	-54.13171	1.0
8940.0	5.0	45.50181	-50.62073	1.0
8940.0	134.0	51.12912	-28.18331	1.0
8940.0	4.0	39.72188	-43.97294	1.0
8940.0	141.0	72.70569	-61.89813	2.0
8940.0	3.0	69.90046	-22.16377	1.0
8940.0	137.0	66.33289	-21.93122	1.0
8940.0	140.0	63.09547	-35.97659	1.0
8940.0	136.0	76.94019	-46.25713	2.0
8940.0	128.0	75.21601	-45.95441	2.0
8940.0	143.0	28.33153	-12.0037	2.0
8940.0	129.0	74.13105	-45.51663	2.0
8940.0	123.0	58.52985	-25.36254	1.0
8940.0	6.0	43.67701	-39.80344	1.0
8950.0	139.0	75.145	-57.51721	1.0
8950.0	140.0	62.54338	-34.02639	1.0
8950.0	4.0	39.72188	-43.97294	1.0
8950.0	134.0	51.84117	-28.84243	1.0
8950.0	3.0	69.90046	-22.16377	1.0
8950.0	143.0	28.77541	-12.464	2.0
8950.0	128.0	75.61565	-46.34261	2.0
8950.0	136.0	76.47941	-45.83108	2.0
8950.0	142.0	28.06259	-13.10231	2.0
8950.0	123.0	58.53056	-25.36437	1.0
8950.0	138.0	70.77487	-58.92226	2.0
8950.0	129.0	74.5182	-45.91445	2.0
8950.0	141.0	72.42555	-61.64458	2.0
8950.0	5.0	45.50181	-50.62073	1.0
8950.0	6.0	43.67701	-39.80344	1.0
8960.0	6.0	43.67701	-39.80344	1.0
8960.0	123.0	58.5305	-25.36514	1.0
8960.0	140.0	62.34652	-31.94368	1.0
8960.0	142.0	28.50436	-13.56992	2.0
8960.0	141.0	72.14491	-61.39835	2.0
8960.0	128.0	76.0179	-46.71183	2.0
8960.0	134.0	52.80494	-29.50208	1.0
8960.0	143.0	29.20135	-12.94645	2.0
8960.0	3.0	69.90046	-22.16377	1.0
8960.0	144.0	32.53708	-8.54641	1.0
8960.0	138.0	70.41271	-58.60952	2.0
8960.0	4.0	39.72188	-43.97294	1.0
8960.0	136.0	76.01913	-45.40162	2.0
8960.0	5.0	45.50181	-50.62073	1.0
8960.0	129.0	74.90013	-46.30549	2.0
8970.0	128.0	76.4198	-47.06895	2.0
8970.0	142.0	28.95758	-14.03007	2.0
8970.0	3.0	69.90046	-22.16377	1.0
8970.0	136.0	75.56753	-44.96671	2.0
8970.0	140.0	62.49931	-29.75527	1.0
8970.0	141.0	71.87512	-61.15452	2.0
8970.0	4.0	39.72188	-43.97294	1.0
8970.0	138.0	70.02448	-58.31412	2.0
8970.0	144.0	34.76221	-10.82108	1.0
8970.0	6.0	43.67701	-39.80344	1.0
8970.0	134.0	54.06335	-30.09079	1.0
8970.0	143.0	29.64494	-13.43067	2.0
8970.0	5.0	45.50181	-50.62073	1.0
8970.0	129.0	75.29454	-46.71196	2.0
8970.0	123.0	58.52932	-25.36268	1.0
8980.0	129.0	75.70045	-47.10929	2.0
8980.0	141.0	71.62766	-60.92418	2.0
8980.0	143.0	30.08588	-13.91658	2.0
8980.0	138.0	69.61822	-58.02178	2.0
8980.0	3.0	69.90046	-22.16377	1.0
8980.0	136.0	75.11111	-44.52968	2.0
8980.0	140.0	63.02148	-27.4742	1.0
8980.0	5.0	45.50181	-50.62073	1.0
8980.0	142.0	29.40791	-14.47428	2.0
8980.0	4.0	39.72188	-43.97294	1.0
8980.0	6.0	43.67701	-39.80344	1.0
8980.0	128.0	76.81837	-47.45058	2.0
8980.0	134.0	55.62133	-30.40642	1.0
8980.0	123.0	58.53001	-25.36244	1.0
8980.0	144.0	37.00446	-13.10738	1.0
8990.0	129.0	76.10951	-47.47474	2.0
8990.0	128.0	77.15607	-47.83112	2.0
8990.0	144.0	39.16495	-15.37873	1.0
8990.0	140.0	63.9303	-25.0827	1.0
8990.0	3.0	69.90046	-22.16377	1.0
8990.0	143.0	30.53694	-14.42401	2.0
8990.0	6.0	43.67701	-39.80344	1.0
8990.0	136.0	74.6393	-44.10016	2.0
8990.0	138.0	69.2364	-57.71757	2.0
8990.0	142.0	29.8607	-14.94897	2.0
8990.0	134.0	57.26137	-30.36025	1.0
8990.0	123.0	58.53119	-25.36602	1.0
8990.0	4.0	39.72188	-43.97294	1.0
8990.0	141.0	71.38205	-60.69397	2.0
8990.0	5.0	45.50181	-50.62073	1.0
9000.0	142.0	30.30291	-15.4402	2.0
9000.0	141.0	71.16132	-60.44246	2.0
9000.0	6.0	43.67701	-39.80344	1.0
9000.0	140.0	65.24444	-22.57979	1.0
9000.0	128.0	77.41608	-48.17259	2.0
9000.0	143.0	31.01788	-14.9242	2.0
9000.0	129.0	76.55223	-47.81968	2.0
9000.0	3.0	69.90046	-22.16377	1.0
9000.0	5.0	45.50181	-50.62073	1.0
9000.0	138.0	68.85968	-57.39865	2.0
9000.0	136.0	74.16809	-43.68306	2.0
9000.0	144.0	41.21258	-17.58201	1.0
9000.0	4.0	39.72188	-43.97294	1.0
9000.0	134.0	58.84483	-29.91447	1.0
9000.0	123.0	58.52933	-25.36828	1.0
9010.0	142.0	30.75186	-15.94869	2.0
9010.0	134.0	60.29862	-29.12809	1.0
9010.0	5.0	45.50181	-50.62073	1.0
9010.0	144.0	43.03433	-19.56793	1.0
9010.0	141.0	70.95896	-60.15967	2.0
9010.0	145.0	78.01394	-54.532	1.0
9010.0	129.0	77.05879	-48.15986	2.0
9010.0	6.0	43.67701	-39.80344	1.0
9010.0	3.0	69.90046	-22.16377	1.0
9010.0	128.0	77.64373	-48.46652	2.0
9010.0	143.0	31.47884	-15.42983	2.0
9010.0	123.0	58.52342	-25.36967	1.0
9010.0	138.0	68.50978	-57.05173	2.0
9010.0	136.0	73.68388	-43.2599	2.0
9010.0	4.0	39.72188	-43.97294	1.0
9020.0	129.0	77.59998	-48.51732	2.0
9020.0	138.0	68.20872	-56.68544	2.0
9020.0	143.0	31.9118	-15.93216	2.0
9020.0	134.0	61.60965	-28.04832	1.0
9020.0	5.0	45.50181	-50.62073	1.0
9020.0	4.0	39.72188	-43.97294	1.0
9020.0	6.0	43.67701	-39.80344	1.0
9020.0	145.0	75.61788	-51.64983	1.0
9020.0	128.0	77.94358	-48.77511	2.0
9020.0	144.0	44.60137	-21.26903	1.0
9020.0	142.0	31.1908	-16.43716	2.0
9020.0	3.0	69.90046	-22.16377	1.0
9020.0	123.0	58.51962	-25.36599	1.0
9020.0	141.0	70.74949	-59.83772	2.0
9020.0	136.0	73.19538	-42.85637	2.0
9030.0	128.0	78.4199	-49.18905	2.0
9030.0	134.0	62.82512	-26.72133	1.0
9030.0	136.0	72.73078	-42.44799	2.0
9030.0	144.0	45.91114	-22.68186	1.0
9030.0	138.0	67.93192	-56.31149	2.0
9030.0	123.0	58.52041	-25.37142	1.0
9030.0	143.0	32.33256	-16.41037	2.0
9030.0	6.0	43.67701	-39.80344	1.0
9030.0	4.0	39.72188	-43.97294	1.0
9030.0	129.0	78.12156	-48.89217	2.0
9030.0	3.0	69.90046	-22.16377	1.0
9030.0	5.0	45.50181	-50.62073	1.0
9030.0	145.0	73.16889	-48.71344	1.0
9030.0	142.0	31.62891	-16.92178	2.0
9030.0	146.0	28.97335	-9.75729	3.0
9030.0	141.0	70.51249	-59.51202	2.0
9040.0	6.0	43.67701	-39.80344	1.0
9040.0	134.0	64.05262	-25.22872	1.0
9040.0	3.0	69.90046	-22.16377	1.0
9040.0	145.0	70.70924	-45.71664	1.0
9040.0	136.0	72.25921	-42.01699	2.0
9040.0	143.0	32.73547	-16.88979	2.0
9040.0	128.0	78.9934	-49.69343	2.0
9040.0	4.0	39.72188	-43.97294	1.0
9040.0	123.0	58.52198	-25.37667	1.0
9040.0	141.0	70.24758	-59.21593	2.0
9040.0	138.0	67.65823	-55.93568	2.0
9040.0	5.0	45.50181	-50.62073	1.0
9040.0	144.0	46.93907	-23.77729	1.0
9040.0	142.0	32.07254	-17.42548	2.0
9040.0	146.0	30.76042	-11.74999	3.0
9040.0	129.0	78.5709	-49.28812	2.0
9050.0	128.0	79.50749	-50.16559	2.0
9050.0	3.0	69.90046	-22.16377	1.0
9050.0	138.0	67.36918	-55.56898	2.0
9050.0	142.0	32.51659	-17.93019	2.0
9050.0	144.0	47.66813	-24.57074	1.0
9050.0	129.0	78.84012	-49.64432	2.0
9050.0	146.0	32.60771	-13.78551	3.0
9050.0	141.0	69.95002	-58.94199	2.0
9050.0	123.0	58.52181	-25.37654	1.0
9050.0	6.0	43.67701	-39.80344	1.0
9050.0	5.0	45.50181	-50.62073	1.0
9050.0	143.0	33.1744	-17.35035	2.0
