7060.0	93.0	50.04495	-38.85325	2.0
7060.0	94.0	65.7577	-45.96649	2.0
7070.0	99.0	47.07749	-43.62585	1.0
7070.0	97.0	56.70141	-26.23713	1.0
7070.0	6.0	69.01377	-23.31967	1.0
7070.0	4.0	40.6225	-42.98573	1.0
7070.0	94.0	65.20048	-46.08524	2.0
7070.0	93.0	49.66539	-38.37678	2.0
7070.0	98.0	48.42596	-20.04002	3.0
7070.0	5.0	48.23646	-47.29496	1.0
7070.0	7.0	43.52826	-39.92649	1.0
7070.0	3.0	72.05293	-19.85573	1.0
7080.0	7.0	43.52826	-39.92649	1.0
7080.0	97.0	56.52979	-26.59958	1.0
7080.0	94.0	64.65581	-46.19797	2.0
7080.0	6.0	69.01377	-23.31967	1.0
7080.0	93.0	49.29381	-37.90787	2.0
7080.0	5.0	48.23646	-47.29496	1.0
7080.0	3.0	72.05293	-19.85573	1.0
7080.0	98.0	47.02124	-18.2581	3.0
7080.0	99.0	47.0747	-43.62896	1.0
7080.0	4.0	40.6225	-42.98573	1.0
7090.0	97.0	56.35113	-27.01295	1.0
7090.0	5.0	48.23646	-47.29496	1.0
7090.0	93.0	48.89164	-37.46635	2.0
7090.0	4.0	40.6225	-42.98573	1.0
7090.0	98.0	45.58915	-16.50718	3.0
7090.0	94.0	64.12472	-46.26192	2.0
7090.0	3.0	72.05293	-19.85573	1.0
7090.0	99.0	47.07575	-43.62746	1.0
7090.0	7.0	43.52826	-39.92649	1.0
7090.0	6.0	69.01377	-23.31967	1.0
7100.0	3.0	72.05293	-19.85573	1.0
7100.0	7.0	43.52826	-39.92649	1.0
7100.0	93.0	48.47349	-37.03818	2.0
7100.0	6.0	69.01377	-23.31967	1.0
7100.0	99.0	47.07872	-43.62599	1.0
7100.0	98.0	44.15006	-14.787	3.0
7100.0	4.0	40.6225	-42.98573	1.0
7100.0	5.0	48.23646	-47.29496	1.0
7100.0	97.0	56.19255	-27.52706	1.0
7100.0	94.0	63.58979	-46.32511	2.0
7110.0	98.0	42.68321	-13.06771	3.0
7110.0	93.0	48.04437	-36.6135	2.0
7110.0	7.0	43.52826	-39.92649	1.0
7110.0	4.0	40.6225	-42.98573	1.0
7110.0	100.0	34.74316	-0.99458	2.0
7110.0	3.0	72.05293	-19.85573	1.0
7110.0	99.0	47.07754	-43.62594	1.0
7110.0	97.0	56.04405	-28.1892	1.0
7110.0	6.0	69.01377	-23.31967	1.0
7110.0	94.0	63.02592	-46.3961	2.0
7110.0	5.0	48.23646	-47.29496	1.0
7120.0	93.0	47.61754	-36.18843	2.0
7120.0	7.0	43.52826	-39.92649	1.0
7120.0	6.0	69.01377	-23.31967	1.0
7120.0	98.0	41.17371	-11.34407	3.0
7120.0	5.0	48.23646	-47.29496	1.0
7120.0	100.0	35.12816	-1.43785	2.0
7120.0	3.0	72.05293	-19.85573	1.0
7120.0	4.0	40.6225	-42.98573	1.0
7120.0	94.0	62.48214	-46.51679	2.0
7120.0	99.0	47.08081	-43.62341	1.0
7120.0	97.0	55.91984	-29.04908	1.0
7130.0	4.0	40.6225	-42.98573	1.0
7130.0	93.0	47.21124	-35.73628	2.0
7130.0	3.0	72.05293	-19.85573	1.0
7130.0	6.0	69.01377	-23.31967	1.0
7130.0	7.0	43.52826	-39.92649	1.0
7130.0	97.0	55.84726	-30.09107	1.0
7130.0	99.0	47.11314	-43.59293	1.0
7130.0	94.0	61.98916	-46.68993	2.0
7130.0	5.0	48.23646	-47.29496	1.0
7130.0	100.0	35.53484	-1.88644	2.0
7130.0	98.0	39.59568	-9.63334	3.0
7140.0	98.0	37.94964	-7.94992	3.0
7140.0	4.0	40.6225	-42.98573	1.0
7140.0	7.0	43.52826	-39.92649	1.0
7140.0	94.0	61.50674	-46.80713	2.0
7140.0	97.0	55.91458	-31.29411	1.0
7140.0	5.0	48.23646	-47.29496	1.0
7140.0	6.0	69.01377	-23.31967	1.0
7140.0	99.0	47.21107	-43.50178	1.0
7140.0	3.0	72.05293	-19.85573	1.0
7140.0	93.0	46.8219	-35.26949	2.0
7140.0	100.0	35.93747	-2.33075	2.0
7150.0	99.0	47.3901	-43.30993	1.0
7150.0	93.0	46.45802	-34.79329	2.0
7150.0	6.0	69.01377	-23.31967	1.0
7150.0	97.0	56.1346	-32.61502	1.0
7150.0	3.0	72.05293	-19.85573	1.0
7150.0	7.0	43.52826	-39.92649	1.0
7150.0	94.0	61.03518	-46.83328	2.0
7150.0	100.0	36.34483	-2.7717	2.0
7150.0	98.0	36.29297	-6.27895	3.0
7150.0	5.0	48.23646	-47.29496	1.0
7150.0	4.0	40.6225	-42.98573	1.0
7160.0	7.0	43.52826	-39.92649	1.0
7160.0	4.0	40.6225	-42.98573	1.0
7160.0	97.0	56.59231	-34.09736	1.0
7160.0	93.0	46.10961	-34.32597	2.0
7160.0	94.0	60.5609	-46.81052	2.0
7160.0	3.0	72.05293	-19.85573	1.0
7160.0	99.0	47.6669	-43.01633	1.0
7160.0	100.0	36.74262	-3.20254	2.0
7160.0	98.0	34.65262	-4.57423	3.0
7160.0	5.0	48.23646	-47.29496	1.0
7160.0	6.0	69.01377	-23.31967	1.0
7170.0	5.0	48.23646	-47.29496	1.0
7170.0	93.0	45.8053	-33.85738	2.0
7170.0	3.0	72.05293	-19.85573	1.0
7170.0	97.0	57.25817	-35.71953	1.0
7170.0	99.0	48.01357	-42.65424	1.0
7170.0	6.0	69.01377	-23.31967	1.0
7170.0	94.0	60.05054	-46.7699	2.0
7170.0	4.0	40.6225	-42.98573	1.0
7170.0	100.0	37.12864	-3.62162	2.0
7170.0	7.0	43.52826	-39.92649	1.0
7180.0	100.0	37.51906	-4.03817	2.0
7180.0	7.0	43.52826	-39.92649	1.0
7180.0	6.0	69.01377	-23.31967	1.0
7180.0	5.0	48.23646	-47.29496	1.0
7180.0	99.0	48.40882	-42.2427	1.0
7180.0	4.0	40.6225	-42.98573	1.0
7180.0	93.0	45.55025	-33.35306	2.0
7180.0	97.0	58.1414	-37.43207	1.0
7180.0	94.0	59.52776	-46.70616	2.0
7180.0	3.0	72.05293	-19.85573	1.0
7190.0	4.0	40.6225	-42.98573	1.0
7190.0	5.0	48.23646	-47.29496	1.0
7190.0	97.0	59.23338	-39.19374	1.0
7190.0	94.0	59.0074	-46.6206	2.0
7190.0	7.0	43.52826	-39.92649	1.0
7190.0	93.0	45.31099	-32.8108	2.0
7190.0	6.0	69.01377	-23.31967	1.0
7190.0	100.0	37.90492	-4.46474	2.0
7190.0	99.0	48.82227	-41.80009	1.0
7190.0	3.0	72.05293	-19.85573	1.0
7200.0	93.0	45.05884	-32.25547	2.0
7200.0	97.0	60.48059	-41.01607	1.0
7200.0	94.0	58.49295	-46.49708	2.0
7200.0	99.0	49.24312	-41.35505	1.0
7200.0	4.0	40.6225	-42.98573	1.0
7200.0	3.0	72.05293	-19.85573	1.0
7200.0	7.0	43.52826	-39.92649	1.0
7200.0	5.0	48.23646	-47.29496	1.0
7200.0	100.0	38.27726	-4.87762	2.0
7200.0	6.0	69.01377	-23.31967	1.0
7210.0	97.0	61.87431	-42.92661	1.0
7210.0	99.0	49.68981	-40.89794	1.0
7210.0	4.0	40.6225	-42.98573	1.0
7210.0	94.0	57.99656	-46.35473	2.0
7210.0	100.0	38.65074	-5.28714	2.0
7210.0	3.0	72.05293	-19.85573	1.0
7210.0	6.0	69.01377	-23.31967	1.0
7210.0	7.0	43.52826	-39.92649	1.0
7210.0	5.0	48.23646	-47.29496	1.0
7210.0	93.0	44.77174	-31.70438	2.0
7220.0	4.0	40.6225	-42.98573	1.0
7220.0	6.0	69.01377	-23.31967	1.0
7220.0	97.0	63.40237	-44.91992	1.0
7220.0	3.0	72.05293	-19.85573	1.0
7220.0	99.0	50.08917	-40.4669	1.0
7220.0	93.0	44.43608	-31.1936	2.0
7220.0	100.0	39.02819	-5.69333	2.0
7220.0	5.0	48.23646	-47.29496	1.0
7220.0	7.0	43.52826	-39.92649	1.0
7220.0	94.0	57.48625	-46.22181	2.0
7230.0	97.0	65.04383	-46.98252	1.0
7230.0	4.0	40.6225	-42.98573	1.0
7230.0	100.0	39.41369	-6.0989	2.0
7230.0	5.0	48.23646	-47.29496	1.0
7230.0	3.0	72.05293	-19.85573	1.0
7230.0	6.0	69.01377	-23.31967	1.0
7230.0	93.0	44.08285	-30.69674	2.0
7230.0	99.0	50.39738	-40.13118	1.0
7230.0	7.0	43.52826	-39.92649	1.0
7230.0	94.0	56.99235	-46.12603	2.0
7240.0	97.0	66.76423	-49.13227	1.0
7240.0	99.0	50.61905	-39.88917	1.0
7240.0	100.0	39.81022	-6.50683	2.0
7240.0	6.0	69.01377	-23.31967	1.0
7240.0	94.0	56.49199	-46.11512	2.0
7240.0	4.0	40.6225	-42.98573	1.0
7240.0	5.0	48.23646	-47.29496	1.0
7240.0	7.0	43.52826	-39.92649	1.0
7240.0	93.0	43.69824	-30.2195	2.0
7240.0	3.0	72.05293	-19.85573	1.0
7250.0	7.0	43.52826	-39.92649	1.0
7250.0	93.0	43.27834	-29.76994	2.0
7250.0	99.0	50.81173	-39.69328	1.0
7250.0	94.0	55.95369	-46.20812	2.0
7250.0	97.0	68.58454	-51.33823	1.0
7250.0	3.0	72.05293	-19.85573	1.0
7250.0	100.0	40.21955	-6.91987	2.0
7250.0	6.0	69.01377	-23.31967	1.0
7250.0	4.0	40.6225	-42.98573	1.0
7250.0	5.0	48.23646	-47.29496	1.0
7260.0	7.0	43.52826	-39.92649	1.0
7260.0	94.0	55.44055	-46.36418	2.0
7260.0	100.0	40.64211	-7.34	2.0
7260.0	5.0	48.23646	-47.29496	1.0
7260.0	93.0	42.83689	-29.34927	2.0
7260.0	99.0	50.9231	-39.55877	1.0
7260.0	3.0	72.05293	-19.85573	1.0
7260.0	97.0	70.50015	-53.6003	1.0
7260.0	6.0	69.01377	-23.31967	1.0
7260.0	4.0	40.6225	-42.98573	1.0
7270.0	97.0	72.48983	-55.9314	1.0
7270.0	93.0	42.37883	-28.93995	2.0
7270.0	99.0	50.93588	-39.53713	1.0
7270.0	4.0	40.6225	-42.98573	1.0
7270.0	5.0	48.23646	-47.29496	1.0
7270.0	100.0	41.07685	-7.76796	2.0
7270.0	3.0	72.05293	-19.85573	1.0
7270.0	7.0	43.52826	-39.92649	1.0
7270.0	6.0	69.01377	-23.31967	1.0
7270.0	94.0	54.93359	-46.54718	2.0
7280.0	6.0	69.01377	-23.31967	1.0
7280.0	5.0	48.23646	-47.29496	1.0
7280.0	100.0	41.52118	-8.20267	2.0
7280.0	4.0	40.6225	-42.98573	1.0
7280.0	99.0	50.93444	-39.54306	1.0
7280.0	7.0	43.52826	-39.92649	1.0
7280.0	3.0	72.05293	-19.85573	1.0
7280.0	93.0	41.92304	-28.53683	2.0
7280.0	97.0	74.54578	-58.31506	1.0
7280.0	94.0	54.42601	-46.74315	2.0
7290.0	3.0	72.05293	-19.85573	1.0
7290.0	4.0	40.6225	-42.98573	1.0
7290.0	100.0	41.97077	-8.64077	2.0
7290.0	94.0	53.94063	-46.97098	2.0
7290.0	6.0	69.01377	-23.31967	1.0
7290.0	7.0	43.52826	-39.92649	1.0
7290.0	93.0	41.45787	-28.13133	2.0
7290.0	99.0	50.93708	-39.55051	1.0
7290.0	5.0	48.23646	-47.29496	1.0
7300.0	6.0	69.01377	-23.31967	1.0
7300.0	93.0	41.01304	-27.71349	2.0
7300.0	99.0	50.93074	-39.54898	1.0
7300.0	100.0	42.4205	-9.07842	2.0
7300.0	5.0	48.23646	-47.29496	1.0
7300.0	94.0	53.45936	-47.24301	2.0
7300.0	7.0	43.52826	-39.92649	1.0
7300.0	3.0	72.05293	-19.85573	1.0
7300.0	4.0	40.6225	-42.98573	1.0
7310.0	6.0	69.01377	-23.31967	1.0
7310.0	94.0	52.98946	-47.52501	2.0
7310.0	101.0	29.89374	-8.18281	1.0
7310.0	93.0	40.59532	-27.28067	2.0
7310.0	7.0	43.52826	-39.92649	1.0
7310.0	99.0	50.93429	-39.5484	1.0
7310.0	4.0	40.6225	-42.98573	1.0
7310.0	5.0	48.23646	-47.29496	1.0
7310.0	100.0	42.85984	-9.49954	2.0
7310.0	3.0	72.05293	-19.85573	1.0
7320.0	5.0	48.23646	-47.29496	1.0
7320.0	6.0	69.01377	-23.31967	1.0
7320.0	94.0	52.52362	-47.80965	2.0
7320.0	7.0	43.52826	-39.92649	1.0
7320.0	101.0	33.07168	-11.76428	1.0
7320.0	93.0	40.18974	-26.81114	2.0
7320.0	100.0	43.28396	-9.90329	2.0
7320.0	3.0	72.05293	-19.85573	1.0
7320.0	99.0	50.9322	-39.54172	1.0
7320.0	4.0	40.6225	-42.98573	1.0
7330.0	102.0	76.52821	-54.24489	1.0
7330.0	101.0	36.34227	-15.41831	1.0
7330.0	5.0	48.23646	-47.29496	1.0
7330.0	94.0	52.04673	-48.09219	2.0
7330.0	7.0	43.52826	-39.92649	1.0
7330.0	3.0	72.05293	-19.85573	1.0
7330.0	6.0	69.01377	-23.31967	1.0
7330.0	100.0	43.68476	-10.29664	2.0
7330.0	4.0	40.6225	-42.98573	1.0
7330.0	99.0	50.94068	-39.54789	1.0
7330.0	93.0	39.78179	-26.3242	2.0
7340.0	3.0	72.05293	-19.85573	1.0
7340.0	6.0	69.01377	-23.31967	1.0
7340.0	101.0	39.62316	-19.05428	1.0
7340.0	102.0	72.85947	-49.92324	1.0
7340.0	7.0	43.52826	-39.92649	1.0
7340.0	94.0	51.60949	-48.39019	2.0
7340.0	100.0	44.08015	-10.69117	2.0
7340.0	99.0	50.93851	-39.55025	1.0
7340.0	5.0	48.23646	-47.29496	1.0
7340.0	4.0	40.6225	-42.98573	1.0
7340.0	93.0	39.35868	-25.83774	2.0
7350.0	100.0	44.48951	-11.0964	2.0
7350.0	99.0	50.93601	-39.54861	1.0
7350.0	5.0	48.23646	-47.29496	1.0
7350.0	93.0	38.95916	-25.35382	2.0
7350.0	101.0	42.93158	-22.68597	1.0
7350.0	4.0	40.6225	-42.98573	1.0
7350.0	6.0	69.01377	-23.31967	1.0
7350.0	102.0	69.09895	-45.60183	1.0
7350.0	7.0	43.52826	-39.92649	1.0
7350.0	94.0	51.20998	-48.69371	2.0
7350.0	3.0	72.05293	-19.85573	1.0
7360.0	102.0	65.31904	-41.28818	1.0
7360.0	101.0	46.27192	-26.296	1.0
7360.0	100.0	44.90214	-11.52754	2.0
7360.0	94.0	50.81398	-48.98114	2.0
7360.0	3.0	72.05293	-19.85573	1.0
7360.0	93.0	38.58942	-24.89035	2.0
7360.0	6.0	69.01377	-23.31967	1.0
7360.0	99.0	50.93498	-39.54651	1.0
7360.0	5.0	48.23646	-47.29496	1.0
7360.0	4.0	40.6225	-42.98573	1.0
7360.0	7.0	43.52826	-39.92649	1.0
7370.0	93.0	38.20971	-24.44448	2.0
7370.0	102.0	61.50542	-36.99842	1.0
7370.0	5.0	48.23646	-47.29496	1.0
7370.0	7.0	43.52826	-39.92649	1.0
7370.0	101.0	49.54681	-29.93097	1.0
7370.0	94.0	50.43225	-49.27719	2.0
7370.0	100.0	45.31863	-11.95666	2.0
7370.0	6.0	69.01377	-23.31967	1.0
7370.0	3.0	72.05293	-19.85573	1.0
7370.0	4.0	40.6225	-42.98573	1.0
7370.0	99.0	50.93711	-39.54672	1.0
7380.0	94.0	50.04843	-49.5863	2.0
7380.0	3.0	72.05293	-19.85573	1.0
7380.0	93.0	37.80943	-23.99131	2.0
7380.0	6.0	69.01377	-23.31967	1.0
7380.0	102.0	57.7109	-32.69929	1.0
7380.0	100.0	45.71352	-12.3519	2.0
7380.0	101.0	52.81069	-33.56554	1.0
7380.0	7.0	43.52826	-39.92649	1.0
7380.0	99.0	50.93772	-39.54628	1.0
7380.0	5.0	48.23646	-47.29496	1.0
7380.0	4.0	40.6225	-42.98573	1.0
7380.0	103.0	31.116	-9.05505	1.0
7390.0	99.0	50.93791	-39.54834	1.0
7390.0	103.0	34.55484	-13.13016	1.0
7390.0	100.0	46.10921	-12.75563	2.0
7390.0	93.0	37.40025	-23.51578	2.0
7390.0	5.0	48.23646	-47.29496	1.0
7390.0	6.0	69.01377	-23.31967	1.0
7390.0	4.0	40.6225	-42.98573	1.0
7390.0	94.0	49.65574	-49.87361	2.0
7390.0	3.0	72.05293	-19.85573	1.0
7390.0	7.0	43.52826	-39.92649	1.0
7390.0	101.0	56.05634	-37.20787	1.0
7390.0	102.0	53.91532	-28.41298	1.0
7390.0	104.0	76.04495	-54.91993	1.0
7400.0	5.0	48.23646	-47.29496	1.0
7400.0	94.0	49.27525	-50.13693	2.0
7400.0	3.0	72.05293	-19.85573	1.0
7400.0	7.0	43.52826	-39.92649	1.0
7400.0	93.0	36.99747	-23.01326	2.0
7400.0	100.0	46.54387	-13.16811	2.0
7400.0	101.0	59.28031	-40.82505	1.0
7400.0	104.0	73.08975	-51.60291	1.0
7400.0	4.0	40.6225	-42.98573	1.0
7400.0	102.0	50.09995	-24.07778	1.0
7400.0	99.0	50.94094	-39.54744	1.0
7400.0	103.0	38.0226	-17.15623	1.0
7400.0	6.0	69.01377	-23.31967	1.0
7410.0	104.0	70.27122	-48.49081	1.0
7410.0	93.0	36.60019	-22.51176	2.0
7410.0	103.0	41.44296	-21.11701	1.0
7410.0	5.0	48.23646	-47.29496	1.0
7410.0	6.0	69.01377	-23.31967	1.0
7410.0	4.0	40.6225	-42.98573	1.0
7410.0	102.0	46.259	-19.71563	1.0
7410.0	94.0	48.89151	-50.36882	2.0
7410.0	3.0	72.05293	-19.85573	1.0
7410.0	7.0	43.52826	-39.92649	1.0
7410.0	101.0	62.45544	-44.44671	1.0
7410.0	99.0	50.94138	-39.54632	1.0
7410.0	100.0	47.02658	-13.55871	2.0
7420.0	94.0	48.50138	-50.55312	2.0
7420.0	100.0	47.55052	-13.89988	2.0
7420.0	4.0	40.6225	-42.98573	1.0
7420.0	7.0	43.52826	-39.92649	1.0
7420.0	5.0	48.23646	-47.29496	1.0
7420.0	99.0	50.93889	-39.54776	1.0
7420.0	101.0	65.64451	-48.07249	1.0
7420.0	103.0	44.85558	-24.97957	1.0
7420.0	3.0	72.05293	-19.85573	1.0
7420.0	6.0	69.01377	-23.31967	1.0
7420.0	104.0	67.65984	-45.54876	1.0
7420.0	93.0	36.22838	-22.02081	2.0
7420.0	102.0	42.39485	-15.3445	1.0
7430.0	6.0	69.01377	-23.31967	1.0
7430.0	94.0	48.15621	-50.67055	2.0
7430.0	99.0	50.93899	-39.54653	1.0
7430.0	3.0	72.05293	-19.85573	1.0
7430.0	103.0	48.27536	-28.76543	1.0
7430.0	100.0	48.09175	-14.16933	2.0
7430.0	93.0	35.86158	-21.51506	2.0
7430.0	5.0	48.23646	-47.29496	1.0
7430.0	4.0	40.6225	-42.98573	1.0
7430.0	102.0	38.48632	-10.95818	1.0
7430.0	101.0	68.81978	-51.64984	1.0
7430.0	7.0	43.52826	-39.92649	1.0
7430.0	104.0	65.28421	-42.80782	1.0
7440.0	5.0	48.23646	-47.29496	1.0
7440.0	4.0	40.6225	-42.98573	1.0
7440.0	102.0	34.50116	-6.57214	1.0
7440.0	7.0	43.52826	-39.92649	1.0
7440.0	94.0	47.83616	-50.7356	2.0
7440.0	103.0	51.67688	-32.5022	1.0
7440.0	105.0	33.05475	-9.4745	1.0
7440.0	6.0	69.01377	-23.31967	1.0
7440.0	101.0	71.95919	-55.19349	1.0
7440.0	99.0	50.93655	-39.54723	1.0
7440.0	104.0	63.15399	-40.31969	1.0
7440.0	100.0	48.61965	-14.42142	2.0
7440.0	3.0	72.05293	-19.85573	1.0
7440.0	93.0	35.47871	-21.01553	2.0
7450.0	105.0	35.55549	-12.17501	1.0
7450.0	6.0	69.01377	-23.31967	1.0
7450.0	7.0	43.52826	-39.92649	1.0
7450.0	101.0	75.06579	-58.71004	1.0
7450.0	4.0	40.6225	-42.98573	1.0
7450.0	106.0	66.87361	-18.15905	1.0
7450.0	103.0	55.05516	-36.24223	1.0
7450.0	104.0	61.29786	-38.04531	1.0
7450.0	100.0	49.12266	-14.66264	2.0
7450.0	3.0	72.05293	-19.85573	1.0
7450.0	99.0	50.93702	-39.54617	1.0
7450.0	94.0	47.53216	-50.75965	2.0
7450.0	5.0	48.23646	-47.29496	1.0
7450.0	93.0	35.07672	-20.51801	2.0
7460.0	103.0	58.45215	-40.01482	1.0
7460.0	94.0	47.26916	-50.71638	2.0
7460.0	93.0	34.65697	-20.02301	2.0
7460.0	3.0	72.05293	-19.85573	1.0
7460.0	7.0	43.52826	-39.92649	1.0
7460.0	107.0	27.87282	-7.81268	3.0
7460.0	4.0	40.6225	-42.98573	1.0
7460.0	99.0	50.93653	-39.54652	1.0
7460.0	5.0	48.23646	-47.29496	1.0
7460.0	105.0	37.76655	-14.58404	1.0
7460.0	100.0	49.64195	-14.90771	2.0
7460.0	104.0	59.84017	-35.89313	1.0
7460.0	106.0	65.10783	-19.32105	1.0
7460.0	6.0	69.01377	-23.31967	1.0
7470.0	7.0	43.52826	-39.92649	1.0
7470.0	99.0	50.93728	-39.54837	1.0
7470.0	104.0	58.96616	-33.84543	1.0
7470.0	100.0	50.1632	-15.1773	2.0
7470.0	93.0	34.24575	-19.5196	2.0
7470.0	94.0	47.05147	-50.60783	2.0
7470.0	103.0	61.89276	-43.87019	1.0
7470.0	6.0	69.01377	-23.31967	1.0
7470.0	106.0	63.46418	-20.3211	1.0
7470.0	107.0	28.95085	-8.94237	3.0
7470.0	4.0	40.6225	-42.98573	1.0
7470.0	105.0	39.72364	-16.7084	1.0
7470.0	3.0	72.05293	-19.85573	1.0
7470.0	5.0	48.23646	-47.29496	1.0
7480.0	3.0	72.05293	-19.85573	1.0
7480.0	93.0	33.87722	-19.02793	2.0
7480.0	6.0	69.01377	-23.31967	1.0
7480.0	106.0	61.99555	-21.116	1.0
7480.0	100.0	50.68437	-15.44944	2.0
7480.0	105.0	41.51945	-18.67169	1.0
7480.0	107.0	30.10533	-10.06883	3.0
7480.0	103.0	65.39788	-47.78149	1.0
7480.0	4.0	40.6225	-42.98573	1.0
7480.0	99.0	50.93807	-39.54824	1.0
7480.0	7.0	43.52826	-39.92649	1.0
7480.0	104.0	58.63563	-31.97592	1.0
7480.0	94.0	46.87141	-50.42887	2.0
7480.0	5.0	48.23646	-47.29496	1.0
7490.0	4.0	40.6225	-42.98573	1.0
7490.0	7.0	43.52826	-39.92649	1.0
7490.0	6.0	69.01377	-23.31967	1.0
7490.0	93.0	33.50861	-18.54314	2.0
7490.0	3.0	72.05293	-19.85573	1.0
7490.0	5.0	48.23646	-47.29496	1.0
7490.0	94.0	46.65642	-50.15572	2.0
7490.0	107.0	31.31505	-11.1523	3.0
7490.0	105.0	43.22605	-20.53712	1.0
7490.0	104.0	58.81825	-30.19643	1.0
7490.0	103.0	68.90178	-51.67496	1.0
7490.0	99.0	50.93613	-39.54929	1.0
7490.0	100.0	51.22467	-15.71175	2.0
7490.0	106.0	60.72163	-21.69907	1.0
7500.0	103.0	72.36814	-55.52681	1.0
7500.0	107.0	32.59457	-12.17101	3.0
7500.0	94.0	46.37046	-49.81836	2.0
7500.0	3.0	72.05293	-19.85573	1.0
7500.0	99.0	50.93005	-39.55777	1.0
7500.0	106.0	59.70751	-22.0804	1.0
7500.0	7.0	43.52826	-39.92649	1.0
7500.0	4.0	40.6225	-42.98573	1.0
7500.0	105.0	44.88144	-22.30924	1.0
7500.0	100.0	51.75578	-15.97553	2.0
7500.0	5.0	48.23646	-47.29496	1.0
7500.0	104.0	59.45944	-28.39604	1.0
7500.0	6.0	69.01377	-23.31967	1.0
7500.0	93.0	33.11201	-18.0506	2.0
7510.0	93.0	32.68525	-17.56798	2.0
7510.0	106.0	58.92741	-22.31439	1.0
7510.0	99.0	50.92668	-39.55635	1.0
7510.0	5.0	48.23646	-47.29496	1.0
7510.0	100.0	52.27654	-16.23313	2.0
7510.0	6.0	69.01377	-23.31967	1.0
7510.0	107.0	33.92373	-13.12515	3.0
7510.0	4.0	40.6225	-42.98573	1.0
7510.0	104.0	60.57383	-26.57893	1.0
7510.0	105.0	46.52973	-23.94381	1.0
7510.0	7.0	43.52826	-39.92649	1.0
7510.0	94.0	46.08419	-49.50314	2.0
7510.0	3.0	72.05293	-19.85573	1.0
7520.0	93.0	32.2652	-17.09642	2.0
7520.0	4.0	40.6225	-42.98573	1.0
7520.0	104.0	62.11883	-24.79252	1.0
7520.0	7.0	43.52826	-39.92649	1.0
7520.0	106.0	58.23142	-22.49426	1.0
7520.0	5.0	48.23646	-47.29496	1.0
7520.0	99.0	50.93	-39.55197	1.0
7520.0	94.0	45.85241	-49.24401	2.0
7520.0	105.0	48.26444	-25.31535	1.0
7520.0	3.0	72.05293	-19.85573	1.0
7520.0	100.0	52.79648	-16.50361	2.0
7520.0	107.0	35.28136	-14.06061	3.0
7520.0	6.0	69.01377	-23.31967	1.0
7530.0	3.0	72.05293	-19.85573	1.0
7530.0	4.0	40.6225	-42.98573	1.0
7530.0	104.0	63.94312	-22.95225	1.0
7530.0	107.0	36.65296	-15.02279	3.0
7530.0	5.0	48.23646	-47.29496	1.0
7530.0	6.0	69.01377	-23.31967	1.0
7530.0	93.0	31.84942	-16.64853	2.0
7530.0	99.0	50.94002	-39.55565	1.0
7530.0	100.0	53.29487	-16.78517	2.0
7530.0	7.0	43.52826	-39.92649	1.0
7530.0	105.0	50.17075	-26.35331	1.0
7530.0	94.0	45.5852	-49.01624	2.0
7530.0	106.0	57.57852	-22.62694	1.0
7540.0	104.0	65.98608	-21.00667	1.0
7540.0	6.0	69.01377	-23.31967	1.0
7540.0	5.0	48.23646	-47.29496	1.0
7540.0	100.0	53.81873	-17.07952	2.0
7540.0	3.0	72.05293	-19.85573	1.0
7540.0	4.0	40.6225	-42.98573	1.0
7540.0	107.0	37.98599	-16.00949	3.0
7540.0	99.0	50.93504	-39.55637	1.0
7540.0	105.0	52.18758	-27.01115	1.0
7540.0	106.0	56.95742	-22.72044	1.0
7540.0	93.0	31.41642	-16.20286	2.0
7540.0	7.0	43.52826	-39.92649	1.0
7550.0	4.0	40.6225	-42.98573	1.0
7550.0	105.0	54.28406	-27.26905	1.0
7550.0	7.0	43.52826	-39.92649	1.0
7550.0	93.0	30.96486	-15.75198	2.0
7550.0	106.0	56.32287	-22.80415	1.0
7550.0	100.0	54.34777	-17.38629	2.0
7550.0	5.0	48.23646	-47.29496	1.0
7550.0	107.0	39.23189	-17.00778	3.0
7550.0	6.0	69.01377	-23.31967	1.0
7550.0	99.0	50.93205	-39.5555	1.0
7550.0	3.0	72.05293	-19.85573	1.0
7560.0	99.0	50.93572	-39.55388	1.0
7560.0	105.0	56.43616	-27.01631	1.0
7560.0	3.0	72.05293	-19.85573	1.0
7560.0	93.0	30.51269	-15.30974	2.0
7560.0	5.0	48.23646	-47.29496	1.0
7560.0	4.0	40.6225	-42.98573	1.0
7560.0	100.0	54.86478	-17.69609	2.0
7560.0	7.0	43.52826	-39.92649	1.0
7560.0	106.0	55.49842	-22.86411	1.0
7560.0	107.0	40.49016	-18.02341	3.0
7560.0	108.0	32.67076	-8.2991	1.0
7560.0	6.0	69.01377	-23.31967	1.0
7570.0	7.0	43.52826	-39.92649	1.0
7570.0	105.0	58.58154	-26.28802	1.0
7570.0	93.0	30.06681	-14.87077	2.0
7570.0	4.0	40.6225	-42.98573	1.0
7570.0	106.0	54.33382	-22.83404	1.0
7570.0	6.0	69.01377	-23.31967	1.0
7570.0	107.0	41.75638	-19.04159	3.0
7570.0	100.0	55.37086	-18.02237	2.0
7570.0	3.0	72.05293	-19.85573	1.0
7570.0	5.0	48.23646	-47.29496	1.0
7570.0	108.0	34.6707	-10.39803	1.0
7570.0	99.0	50.93098	-39.55462	1.0
7580.0	7.0	43.52826	-39.92649	1.0
