5450.0	61.0	68.92614	-58.03221	2.0
5450.0	67.0	71.44587	-55.58548	3.0
5450.0	65.0	73.51784	-62.93477	2.0
5450.0	64.0	81.93747	-53.78271	2.0
5450.0	7.0	40.02017	-43.69768	1.0
5450.0	6.0	45.77836	-50.38899	1.0
5450.0	8.0	43.58387	-39.85709	1.0
5450.0	5.0	70.07881	-21.99163	1.0
5460.0	67.0	72.60427	-56.8919	3.0
5460.0	8.0	43.58387	-39.85709	1.0
5460.0	65.0	73.84576	-63.34072	2.0
5460.0	61.0	69.3247	-58.47216	2.0
5460.0	64.0	82.20653	-54.24237	2.0
5460.0	5.0	70.07881	-21.99163	1.0
5460.0	7.0	40.02017	-43.69768	1.0
5460.0	6.0	45.77836	-50.38899	1.0
5470.0	8.0	43.58387	-39.85709	1.0
5470.0	5.0	70.07881	-21.99163	1.0
5470.0	7.0	40.02017	-43.69768	1.0
5470.0	6.0	45.77836	-50.38899	1.0
5470.0	67.0	73.76545	-58.20565	3.0
5470.0	61.0	69.73087	-58.89111	2.0
5470.0	65.0	74.1959	-63.75135	2.0
5470.0	64.0	82.49149	-54.71292	2.0
5480.0	7.0	40.02017	-43.69768	1.0
5480.0	61.0	70.13637	-59.3132	2.0
5480.0	67.0	74.92956	-59.52972	3.0
5480.0	65.0	74.58265	-64.17295	2.0
5480.0	8.0	43.58387	-39.85709	1.0
5480.0	64.0	82.81952	-55.16685	2.0
5480.0	5.0	70.07881	-21.99163	1.0
5480.0	6.0	45.77836	-50.38899	1.0
5490.0	8.0	43.58387	-39.85709	1.0
5490.0	64.0	83.19055	-55.59331	2.0
5490.0	6.0	45.77836	-50.38899	1.0
5490.0	61.0	70.55069	-59.73266	2.0
5490.0	5.0	70.07881	-21.99163	1.0
5490.0	67.0	76.09631	-60.88045	3.0
5490.0	7.0	40.02017	-43.69768	1.0
5500.0	5.0	70.07881	-21.99163	1.0
5500.0	61.0	70.97804	-60.15173	2.0
5500.0	64.0	83.61176	-55.98646	2.0
5500.0	6.0	45.77836	-50.38899	1.0
5500.0	7.0	40.02017	-43.69768	1.0
5500.0	8.0	43.58387	-39.85709	1.0
5510.0	8.0	43.58387	-39.85709	1.0
5510.0	5.0	70.07881	-21.99163	1.0
5510.0	6.0	45.77836	-50.38899	1.0
5510.0	61.0	71.37973	-60.57923	2.0
5510.0	7.0	40.02017	-43.69768	1.0
5520.0	7.0	40.02017	-43.69768	1.0
5520.0	8.0	43.58387	-39.85709	1.0
5520.0	5.0	70.07881	-21.99163	1.0
5520.0	61.0	71.78551	-61.00347	2.0
5520.0	6.0	45.77836	-50.38899	1.0
5530.0	61.0	72.18531	-61.42182	2.0
5530.0	8.0	43.58387	-39.85709	1.0
5530.0	7.0	40.02017	-43.69768	1.0
5530.0	6.0	45.77836	-50.38899	1.0
5530.0	5.0	70.07881	-21.99163	1.0
5530.0	69.0	34.21174	-13.80874	1.0
5540.0	5.0	70.07881	-21.99163	1.0
5540.0	7.0	40.02017	-43.69768	1.0
5540.0	69.0	37.44152	-17.3456	1.0
5540.0	6.0	45.77836	-50.38899	1.0
5540.0	61.0	72.58119	-61.8402	2.0
5540.0	8.0	43.58387	-39.85709	1.0
5550.0	7.0	40.02017	-43.69768	1.0
5550.0	6.0	45.77836	-50.38899	1.0
5550.0	8.0	43.58387	-39.85709	1.0
5550.0	61.0	73.00817	-62.25795	2.0
5550.0	5.0	70.07881	-21.99163	1.0
5550.0	69.0	40.63643	-20.82894	1.0
5560.0	61.0	73.43265	-62.67321	2.0
5560.0	7.0	40.02017	-43.69768	1.0
5560.0	6.0	45.77836	-50.38899	1.0
5560.0	8.0	43.58387	-39.85709	1.0
5560.0	69.0	43.80753	-24.26639	1.0
5560.0	5.0	70.07881	-21.99163	1.0
5570.0	5.0	70.07881	-21.99163	1.0
5570.0	6.0	45.77836	-50.38899	1.0
5570.0	61.0	73.85146	-63.06317	2.0
5570.0	7.0	40.02017	-43.69768	1.0
5570.0	8.0	43.58387	-39.85709	1.0
5570.0	69.0	46.98615	-27.67025	1.0
5580.0	7.0	40.02017	-43.69768	1.0
5580.0	5.0	70.07881	-21.99163	1.0
5580.0	8.0	43.58387	-39.85709	1.0
5580.0	61.0	74.28347	-63.45073	2.0
5580.0	69.0	50.15174	-31.05555	1.0
5580.0	70.0	64.2108	-18.77399	1.0
5580.0	6.0	45.77836	-50.38899	1.0
5590.0	5.0	70.07881	-21.99163	1.0
5590.0	70.0	62.51124	-20.48633	1.0
5590.0	7.0	40.02017	-43.69768	1.0
5590.0	8.0	43.58387	-39.85709	1.0
5590.0	61.0	74.6922	-63.87442	2.0
5590.0	6.0	45.77836	-50.38899	1.0
5590.0	69.0	53.31096	-34.43809	1.0
5600.0	69.0	56.46161	-37.83619	1.0
5600.0	7.0	40.02017	-43.69768	1.0
5600.0	6.0	45.77836	-50.38899	1.0
5600.0	70.0	61.06967	-21.95031	1.0
5600.0	8.0	43.58387	-39.85709	1.0
5600.0	5.0	70.07881	-21.99163	1.0
5610.0	6.0	45.77836	-50.38899	1.0
5610.0	7.0	40.02017	-43.69768	1.0
5610.0	69.0	59.60159	-41.2642	1.0
5610.0	70.0	60.06298	-23.07448	1.0
5610.0	8.0	43.58387	-39.85709	1.0
5610.0	5.0	70.07881	-21.99163	1.0
5620.0	69.0	62.75706	-44.72933	1.0
5620.0	7.0	40.02017	-43.69768	1.0
5620.0	70.0	59.50772	-23.8256	1.0
5620.0	6.0	45.77836	-50.38899	1.0
5620.0	8.0	43.58387	-39.85709	1.0
5620.0	5.0	70.07881	-21.99163	1.0
5630.0	5.0	70.07881	-21.99163	1.0
5630.0	69.0	65.91723	-48.23275	1.0
5630.0	70.0	59.19477	-24.3117	1.0
5630.0	6.0	45.77836	-50.38899	1.0
5630.0	8.0	43.58387	-39.85709	1.0
5630.0	7.0	40.02017	-43.69768	1.0
5640.0	7.0	40.02017	-43.69768	1.0
5640.0	69.0	69.04362	-51.72932	1.0
5640.0	70.0	58.96729	-24.68692	1.0
5640.0	6.0	45.77836	-50.38899	1.0
5640.0	8.0	43.58387	-39.85709	1.0
5640.0	5.0	70.07881	-21.99163	1.0
5650.0	6.0	45.77836	-50.38899	1.0
5650.0	8.0	43.58387	-39.85709	1.0
5650.0	5.0	70.07881	-21.99163	1.0
5650.0	69.0	72.13805	-55.17776	1.0
5650.0	7.0	40.02017	-43.69768	1.0
5650.0	70.0	58.81305	-24.96487	1.0
5660.0	8.0	43.58387	-39.85709	1.0
5660.0	69.0	75.18052	-58.58154	1.0
5660.0	5.0	70.07881	-21.99163	1.0
5660.0	70.0	58.72716	-25.12928	1.0
5660.0	7.0	40.02017	-43.69768	1.0
5660.0	6.0	45.77836	-50.38899	1.0
5670.0	7.0	40.02017	-43.69768	1.0
5670.0	5.0	70.07881	-21.99163	1.0
5670.0	8.0	43.58387	-39.85709	1.0
5670.0	70.0	58.68274	-25.21755	1.0
5670.0	6.0	45.77836	-50.38899	1.0
5680.0	7.0	40.02017	-43.69768	1.0
5680.0	5.0	70.07881	-21.99163	1.0
5680.0	8.0	43.58387	-39.85709	1.0
5680.0	70.0	58.67266	-25.23736	1.0
5680.0	6.0	45.77836	-50.38899	1.0
5690.0	8.0	43.58387	-39.85709	1.0
5690.0	70.0	58.67341	-25.23636	1.0
5690.0	5.0	70.07881	-21.99163	1.0
5690.0	6.0	45.77836	-50.38899	1.0
5690.0	7.0	40.02017	-43.69768	1.0
5700.0	5.0	70.07881	-21.99163	1.0
5700.0	7.0	40.02017	-43.69768	1.0
5700.0	6.0	45.77836	-50.38899	1.0
5700.0	70.0	58.67356	-25.23643	1.0
5700.0	8.0	43.58387	-39.85709	1.0
5710.0	5.0	70.07881	-21.99163	1.0
5710.0	6.0	45.77836	-50.38899	1.0
5710.0	71.0	34.98022	-14.30862	1.0
5710.0	70.0	58.67302	-25.23616	1.0
5710.0	8.0	43.58387	-39.85709	1.0
5710.0	7.0	40.02017	-43.69768	1.0
5720.0	72.0	84.67205	-55.21555	2.0
5720.0	70.0	58.67673	-25.23144	1.0
5720.0	71.0	38.71934	-18.39669	1.0
5720.0	8.0	43.58387	-39.85709	1.0
5720.0	5.0	70.07881	-21.99163	1.0
5720.0	6.0	45.77836	-50.38899	1.0
5720.0	7.0	40.02017	-43.69768	1.0
5730.0	5.0	70.07881	-21.99163	1.0
5730.0	6.0	45.77836	-50.38899	1.0
5730.0	7.0	40.02017	-43.69768	1.0
5730.0	71.0	42.38473	-22.40621	1.0
5730.0	70.0	58.65793	-25.27266	1.0
5730.0	72.0	84.36577	-54.88356	2.0
5730.0	8.0	43.58387	-39.85709	1.0
5740.0	70.0	58.54615	-25.47819	1.0
5740.0	6.0	45.77836	-50.38899	1.0
5740.0	7.0	40.02017	-43.69768	1.0
5740.0	8.0	43.58387	-39.85709	1.0
5740.0	71.0	45.99771	-26.35081	1.0
5740.0	72.0	84.00874	-54.54872	2.0
5740.0	5.0	70.07881	-21.99163	1.0
5750.0	71.0	49.53959	-30.20275	1.0
5750.0	6.0	45.77836	-50.38899	1.0
5750.0	8.0	43.58387	-39.85709	1.0
5750.0	7.0	40.02017	-43.69768	1.0
5750.0	5.0	70.07881	-21.99163	1.0
5750.0	72.0	83.63337	-54.20222	2.0
5750.0	70.0	58.30494	-25.97158	1.0
5760.0	7.0	40.02017	-43.69768	1.0
5760.0	5.0	70.07881	-21.99163	1.0
5760.0	71.0	53.03601	-34.01555	1.0
5760.0	72.0	83.27325	-53.87587	2.0
5760.0	8.0	43.58387	-39.85709	1.0
5760.0	6.0	45.77836	-50.38899	1.0
5760.0	70.0	57.92713	-26.8538	1.0
5770.0	71.0	56.47553	-37.79897	1.0
5770.0	72.0	82.92154	-53.56677	2.0
5770.0	5.0	70.07881	-21.99163	1.0
5770.0	7.0	40.02017	-43.69768	1.0
5770.0	8.0	43.58387	-39.85709	1.0
5770.0	6.0	45.77836	-50.38899	1.0
5770.0	70.0	57.50446	-28.09994	1.0
5780.0	71.0	59.88006	-41.55847	1.0
5780.0	72.0	82.57761	-53.22324	2.0
5780.0	7.0	40.02017	-43.69768	1.0
5780.0	6.0	45.77836	-50.38899	1.0
5780.0	70.0	57.16126	-29.67024	1.0
5780.0	8.0	43.58387	-39.85709	1.0
5780.0	5.0	70.07881	-21.99163	1.0
5790.0	7.0	40.02017	-43.69768	1.0
5790.0	6.0	45.77836	-50.38899	1.0
5790.0	8.0	43.58387	-39.85709	1.0
5790.0	5.0	70.07881	-21.99163	1.0
5790.0	71.0	63.26034	-45.29311	1.0
5790.0	72.0	82.23424	-52.86836	2.0
5790.0	70.0	57.02792	-31.61018	1.0
5800.0	6.0	45.77836	-50.38899	1.0
5800.0	72.0	81.88938	-52.51738	2.0
5800.0	71.0	66.60032	-48.96779	1.0
5800.0	70.0	57.19278	-33.79851	1.0
5800.0	7.0	40.02017	-43.69768	1.0
5800.0	5.0	70.07881	-21.99163	1.0
5800.0	8.0	43.58387	-39.85709	1.0
5810.0	8.0	43.58387	-39.85709	1.0
5810.0	71.0	69.87011	-52.57134	1.0
5810.0	70.0	57.68355	-35.96652	1.0
5810.0	7.0	40.02017	-43.69768	1.0
5810.0	72.0	81.55915	-52.1376	2.0
5810.0	5.0	70.07881	-21.99163	1.0
5810.0	6.0	45.77836	-50.38899	1.0
5820.0	7.0	40.02017	-43.69768	1.0
5820.0	6.0	45.77836	-50.38899	1.0
5820.0	72.0	81.23237	-51.74881	2.0
5820.0	5.0	70.07881	-21.99163	1.0
5820.0	8.0	43.58387	-39.85709	1.0
5820.0	70.0	58.46277	-38.14126	1.0
5820.0	71.0	73.08261	-56.10372	1.0
5830.0	72.0	80.90464	-51.33796	2.0
5830.0	70.0	59.60474	-40.37296	1.0
5830.0	5.0	70.07881	-21.99163	1.0
5830.0	6.0	45.77836	-50.38899	1.0
5830.0	7.0	40.02017	-43.69768	1.0
5830.0	8.0	43.58387	-39.85709	1.0
5840.0	8.0	43.58387	-39.85709	1.0
5840.0	7.0	40.02017	-43.69768	1.0
5840.0	72.0	80.59579	-50.91784	2.0
5840.0	6.0	45.77836	-50.38899	1.0
5840.0	5.0	70.07881	-21.99163	1.0
5840.0	70.0	61.1362	-42.66971	1.0
5850.0	8.0	43.58387	-39.85709	1.0
5850.0	7.0	40.02017	-43.69768	1.0
5850.0	5.0	70.07881	-21.99163	1.0
5850.0	6.0	45.77836	-50.38899	1.0
5850.0	70.0	63.02892	-45.04376	1.0
5850.0	72.0	80.26216	-50.52017	2.0
5860.0	5.0	70.07881	-21.99163	1.0
5860.0	8.0	43.58387	-39.85709	1.0
5860.0	72.0	79.92307	-50.14211	2.0
5860.0	7.0	40.02017	-43.69768	1.0
5860.0	6.0	45.77836	-50.38899	1.0
5870.0	7.0	40.02017	-43.69768	1.0
5870.0	8.0	43.58387	-39.85709	1.0
5870.0	5.0	70.07881	-21.99163	1.0
5870.0	72.0	79.60588	-49.77408	2.0
5870.0	6.0	45.77836	-50.38899	1.0
5880.0	7.0	40.02017	-43.69768	1.0
5880.0	6.0	45.77836	-50.38899	1.0
5880.0	72.0	79.27915	-49.40318	2.0
5880.0	8.0	43.58387	-39.85709	1.0
5880.0	5.0	70.07881	-21.99163	1.0
5880.0	73.0	31.09375	-10.60083	1.0
5890.0	5.0	70.07881	-21.99163	1.0
5890.0	72.0	78.95656	-49.00724	2.0
5890.0	7.0	40.02017	-43.69768	1.0
5890.0	6.0	45.77836	-50.38899	1.0
5890.0	8.0	43.58387	-39.85709	1.0
5890.0	73.0	34.87921	-14.78151	1.0
5900.0	73.0	38.77503	-19.03381	1.0
5900.0	7.0	40.02017	-43.69768	1.0
5900.0	72.0	78.65092	-48.63484	2.0
5900.0	5.0	70.07881	-21.99163	1.0
5900.0	6.0	45.77836	-50.38899	1.0
5900.0	8.0	43.58387	-39.85709	1.0
5910.0	7.0	40.02017	-43.69768	1.0
5910.0	72.0	78.32286	-48.2901	2.0
5910.0	6.0	45.77836	-50.38899	1.0
5910.0	73.0	42.62332	-23.24189	1.0
5910.0	5.0	70.07881	-21.99163	1.0
5910.0	8.0	43.58387	-39.85709	1.0
5920.0	73.0	46.43296	-27.37287	1.0
5920.0	7.0	40.02017	-43.69768	1.0
5920.0	5.0	70.07881	-21.99163	1.0
5920.0	6.0	45.77836	-50.38899	1.0
5920.0	72.0	77.98605	-47.92366	2.0
5920.0	8.0	43.58387	-39.85709	1.0
5930.0	73.0	50.18768	-31.43094	1.0
5930.0	7.0	40.02017	-43.69768	1.0
5930.0	6.0	45.77836	-50.38899	1.0
5930.0	72.0	77.62683	-47.5492	2.0
5930.0	8.0	43.58387	-39.85709	1.0
5930.0	5.0	70.07881	-21.99163	1.0
5940.0	5.0	70.07881	-21.99163	1.0
5940.0	73.0	53.86781	-35.39565	1.0
5940.0	6.0	45.77836	-50.38899	1.0
5940.0	7.0	40.02017	-43.69768	1.0
5940.0	8.0	43.58387	-39.85709	1.0
5940.0	72.0	77.2623	-47.19166	2.0
5950.0	8.0	43.58387	-39.85709	1.0
5950.0	73.0	57.43629	-39.26178	1.0
5950.0	7.0	40.02017	-43.69768	1.0
5950.0	72.0	76.92221	-46.81893	2.0
5950.0	6.0	45.77836	-50.38899	1.0
5950.0	5.0	70.07881	-21.99163	1.0
5960.0	7.0	40.02017	-43.69768	1.0
5960.0	6.0	45.77836	-50.38899	1.0
5960.0	72.0	76.5893	-46.45058	2.0
5960.0	5.0	70.07881	-21.99163	1.0
5960.0	8.0	43.58387	-39.85709	1.0
5960.0	73.0	60.91844	-43.0424	1.0
5970.0	6.0	45.77836	-50.38899	1.0
5970.0	5.0	70.07881	-21.99163	1.0
5970.0	7.0	40.02017	-43.69768	1.0
5970.0	72.0	76.25159	-46.08951	2.0
5970.0	8.0	43.58387	-39.85709	1.0
5970.0	73.0	64.32908	-46.73322	1.0
5980.0	8.0	43.58387	-39.85709	1.0
5980.0	7.0	40.02017	-43.69768	1.0
5980.0	72.0	75.91209	-45.71946	2.0
5980.0	5.0	70.07881	-21.99163	1.0
5980.0	6.0	45.77836	-50.38899	1.0
5980.0	73.0	67.68434	-50.3523	1.0
5990.0	5.0	70.07881	-21.99163	1.0
5990.0	73.0	71.01663	-53.94801	1.0
5990.0	6.0	45.77836	-50.38899	1.0
5990.0	72.0	75.55577	-45.35351	2.0
5990.0	8.0	43.58387	-39.85709	1.0
5990.0	7.0	40.02017	-43.69768	1.0
6000.0	73.0	74.33875	-57.53827	1.0
6000.0	6.0	45.77836	-50.38899	1.0
6000.0	7.0	40.02017	-43.69768	1.0
6000.0	72.0	75.20827	-44.9811	2.0
6000.0	5.0	70.07881	-21.99163	1.0
6000.0	8.0	43.58387	-39.85709	1.0
6010.0	8.0	43.58387	-39.85709	1.0
6010.0	72.0	74.8791	-44.60879	2.0
6010.0	7.0	40.02017	-43.69768	1.0
6010.0	5.0	70.07881	-21.99163	1.0
6010.0	6.0	45.77836	-50.38899	1.0
6020.0	72.0	74.54726	-44.25625	2.0
6020.0	6.0	45.77836	-50.38899	1.0
6020.0	5.0	70.07881	-21.99163	1.0
6020.0	8.0	43.58387	-39.85709	1.0
6020.0	7.0	40.02017	-43.69768	1.0
6030.0	7.0	40.02017	-43.69768	1.0
6030.0	8.0	43.58387	-39.85709	1.0
6030.0	6.0	45.77836	-50.38899	1.0
6030.0	5.0	70.07881	-21.99163	1.0
6030.0	72.0	74.21895	-43.90663	2.0
6040.0	8.0	43.58387	-39.85709	1.0
6040.0	7.0	40.02017	-43.69768	1.0
6040.0	6.0	45.77836	-50.38899	1.0
6040.0	5.0	70.07881	-21.99163	1.0
6040.0	72.0	73.89767	-43.56479	2.0
6050.0	7.0	40.02017	-43.69768	1.0
6050.0	6.0	45.77836	-50.38899	1.0
6050.0	5.0	70.07881	-21.99163	1.0
6050.0	72.0	73.57671	-43.21851	2.0
6050.0	8.0	43.58387	-39.85709	1.0
6060.0	5.0	70.07881	-21.99163	1.0
6060.0	7.0	40.02017	-43.69768	1.0
6060.0	6.0	45.77836	-50.38899	1.0
6060.0	8.0	43.58387	-39.85709	1.0
6060.0	72.0	73.25401	-42.86923	2.0
6070.0	7.0	40.02017	-43.69768	1.0
6070.0	72.0	72.9083	-42.53518	2.0
6070.0	8.0	43.58387	-39.85709	1.0
6070.0	6.0	45.77836	-50.38899	1.0
6070.0	5.0	70.07881	-21.99163	1.0
6080.0	72.0	72.55767	-42.20105	2.0
6080.0	8.0	43.58387	-39.85709	1.0
6080.0	5.0	70.07881	-21.99163	1.0
6080.0	7.0	40.02017	-43.69768	1.0
6080.0	6.0	45.77836	-50.38899	1.0
6090.0	6.0	45.77836	-50.38899	1.0
6090.0	72.0	72.22476	-41.85839	2.0
6090.0	5.0	70.07881	-21.99163	1.0
6090.0	8.0	43.58387	-39.85709	1.0
6090.0	7.0	40.02017	-43.69768	1.0
6100.0	7.0	40.02017	-43.69768	1.0
6100.0	5.0	70.07881	-21.99163	1.0
6100.0	8.0	43.58387	-39.85709	1.0
6100.0	72.0	71.88901	-41.52515	2.0
6100.0	6.0	45.77836	-50.38899	1.0
6110.0	7.0	40.02017	-43.69768	1.0
6110.0	5.0	70.07881	-21.99163	1.0
6110.0	8.0	43.58387	-39.85709	1.0
6110.0	72.0	71.55582	-41.19585	2.0
6110.0	6.0	45.77836	-50.38899	1.0
6120.0	7.0	40.02017	-43.69768	1.0
6120.0	72.0	71.2265	-40.87993	2.0
6120.0	5.0	70.07881	-21.99163	1.0
6120.0	6.0	45.77836	-50.38899	1.0
6120.0	8.0	43.58387	-39.85709	1.0
6130.0	6.0	45.77836	-50.38899	1.0
6130.0	72.0	70.88827	-40.57191	2.0
6130.0	5.0	70.07881	-21.99163	1.0
6130.0	8.0	43.58387	-39.85709	1.0
6130.0	7.0	40.02017	-43.69768	1.0
6140.0	7.0	40.02017	-43.69768	1.0
6140.0	8.0	43.58387	-39.85709	1.0
6140.0	72.0	70.53797	-40.26236	2.0
6140.0	6.0	45.77836	-50.38899	1.0
6140.0	5.0	70.07881	-21.99163	1.0
6150.0	7.0	40.02017	-43.69768	1.0
6150.0	72.0	70.15563	-39.99401	2.0
6150.0	5.0	70.07881	-21.99163	1.0
6150.0	6.0	45.77836	-50.38899	1.0
6150.0	8.0	43.58387	-39.85709	1.0
6160.0	7.0	40.02017	-43.69768	1.0
6160.0	8.0	43.58387	-39.85709	1.0
6160.0	5.0	70.07881	-21.99163	1.0
6160.0	6.0	45.77836	-50.38899	1.0
6160.0	72.0	69.74131	-39.75155	2.0
6170.0	5.0	70.07881	-21.99163	1.0
6170.0	7.0	40.02017	-43.69768	1.0
6170.0	6.0	45.77836	-50.38899	1.0
6170.0	8.0	43.58387	-39.85709	1.0
6170.0	72.0	69.361	-39.48863	2.0
6180.0	7.0	40.02017	-43.69768	1.0
6180.0	6.0	45.77836	-50.38899	1.0
6180.0	72.0	69.05087	-39.23953	2.0
6180.0	8.0	43.58387	-39.85709	1.0
6180.0	5.0	70.07881	-21.99163	1.0
6190.0	6.0	45.77836	-50.38899	1.0
6190.0	72.0	68.80158	-38.96433	2.0
6190.0	8.0	43.58387	-39.85709	1.0
6190.0	5.0	70.07881	-21.99163	1.0
6190.0	7.0	40.02017	-43.69768	1.0
6200.0	72.0	68.59139	-38.64143	2.0
6200.0	6.0	45.77836	-50.38899	1.0
6200.0	8.0	43.58387	-39.85709	1.0
6200.0	5.0	70.07881	-21.99163	1.0
6200.0	7.0	40.02017	-43.69768	1.0
6210.0	8.0	43.58387	-39.85709	1.0
6210.0	5.0	70.07881	-21.99163	1.0
6210.0	74.0	84.57631	-54.97273	2.0
6210.0	7.0	40.02017	-43.69768	1.0
6210.0	6.0	45.77836	-50.38899	1.0
6210.0	72.0	68.40536	-38.2712	2.0
6220.0	5.0	70.07881	-21.99163	1.0
6220.0	7.0	40.02017	-43.69768	1.0
6220.0	8.0	43.58387	-39.85709	1.0
6220.0	72.0	68.22727	-37.86241	2.0
6220.0	74.0	84.14464	-54.5214	2.0
6220.0	6.0	45.77836	-50.38899	1.0
6230.0	74.0	83.72773	-54.05683	2.0
6230.0	8.0	43.58387	-39.85709	1.0
6230.0	5.0	70.07881	-21.99163	1.0
6230.0	7.0	40.02017	-43.69768	1.0
6230.0	72.0	68.04429	-37.43084	2.0
6230.0	6.0	45.77836	-50.38899	1.0
6240.0	6.0	45.77836	-50.38899	1.0
6240.0	8.0	43.58387	-39.85709	1.0
6240.0	7.0	40.02017	-43.69768	1.0
6240.0	74.0	83.31887	-53.59578	2.0
6240.0	5.0	70.07881	-21.99163	1.0
6240.0	75.0	32.94859	-8.71445	1.0
6240.0	72.0	67.84639	-36.99064	2.0
6250.0	6.0	45.77836	-50.38899	1.0
6250.0	5.0	70.07881	-21.99163	1.0
6250.0	8.0	43.58387	-39.85709	1.0
6250.0	7.0	40.02017	-43.69768	1.0
6250.0	74.0	82.92613	-53.14318	2.0
6250.0	75.0	35.55432	-11.43961	1.0
6250.0	72.0	67.64108	-36.57611	2.0
6260.0	5.0	70.07881	-21.99163	1.0
6260.0	6.0	45.77836	-50.38899	1.0
6260.0	7.0	40.02017	-43.69768	1.0
6260.0	75.0	38.07818	-14.08861	1.0
6260.0	72.0	67.42633	-36.16247	2.0
6260.0	8.0	43.58387	-39.85709	1.0
6260.0	74.0	82.52009	-52.70016	2.0
6270.0	72.0	67.18024	-35.72293	2.0
6270.0	8.0	43.58387	-39.85709	1.0
6270.0	75.0	40.42197	-16.5849	1.0
6270.0	6.0	45.77836	-50.38899	1.0
6270.0	7.0	40.02017	-43.69768	1.0
6270.0	74.0	82.06857	-52.24886	2.0
6270.0	5.0	70.07881	-21.99163	1.0
6280.0	6.0	45.77836	-50.38899	1.0
6280.0	7.0	40.02017	-43.69768	1.0
6280.0	72.0	66.91703	-35.31198	2.0
6280.0	74.0	81.60262	-51.79641	2.0
6280.0	75.0	42.54793	-18.87359	1.0
6280.0	8.0	43.58387	-39.85709	1.0
6280.0	5.0	70.07881	-21.99163	1.0
6290.0	74.0	81.14413	-51.36383	2.0
6290.0	72.0	66.65025	-34.88999	2.0
6290.0	8.0	43.58387	-39.85709	1.0
6290.0	75.0	44.43729	-20.91327	1.0
6290.0	76.0	64.49632	-18.96574	1.0
6290.0	7.0	40.02017	-43.69768	1.0
6290.0	6.0	45.77836	-50.38899	1.0
6290.0	5.0	70.07881	-21.99163	1.0
6300.0	75.0	46.08312	-22.70611	1.0
6300.0	5.0	70.07881	-21.99163	1.0
6300.0	7.0	40.02017	-43.69768	1.0
6300.0	6.0	45.77836	-50.38899	1.0
6300.0	8.0	43.58387	-39.85709	1.0
6300.0	74.0	80.70432	-50.9508	2.0
6300.0	76.0	63.16786	-20.38126	1.0
6300.0	72.0	66.38794	-34.46671	2.0
6310.0	74.0	80.28275	-50.53588	2.0
6310.0	6.0	45.77836	-50.38899	1.0
6310.0	7.0	40.02017	-43.69768	1.0
6310.0	5.0	70.07881	-21.99163	1.0
6310.0	75.0	47.46133	-24.22443	1.0
6310.0	72.0	66.15514	-34.07441	2.0
6310.0	8.0	43.58387	-39.85709	1.0
6310.0	76.0	62.06411	-21.54657	1.0
6320.0	5.0	70.07881	-21.99163	1.0
6320.0	7.0	40.02017	-43.69768	1.0
6320.0	8.0	43.58387	-39.85709	1.0
6320.0	75.0	48.58272	-25.45742	1.0
6320.0	76.0	61.20695	-22.45539	1.0
6320.0	72.0	65.9507	-33.65072	2.0
6320.0	77.0	76.80035	-53.22032	1.0
6320.0	6.0	45.77836	-50.38899	1.0
6320.0	74.0	79.87097	-50.12672	2.0
6330.0	78.0	32.99047	-12.66457	1.0
6330.0	72.0	65.7503	-33.22845	2.0
6330.0	8.0	43.58387	-39.85709	1.0
6330.0	74.0	79.45731	-49.73164	2.0
6330.0	76.0	60.59459	-23.09938	1.0
6330.0	6.0	45.77836	-50.38899	1.0
6330.0	77.0	73.22973	-48.84246	1.0
6330.0	7.0	40.02017	-43.69768	1.0
6330.0	5.0	70.07881	-21.99163	1.0
6330.0	75.0	49.49488	-26.44431	1.0
6340.0	77.0	69.58722	-44.44751	1.0
6340.0	74.0	79.02964	-49.30777	2.0
6340.0	5.0	70.07881	-21.99163	1.0
6340.0	78.0	36.05641	-16.04786	1.0
6340.0	76.0	60.18064	-23.52377	1.0
6340.0	72.0	65.56513	-32.82044	2.0
6340.0	8.0	43.58387	-39.85709	1.0
6340.0	75.0	50.22993	-27.22863	1.0
6340.0	6.0	45.77836	-50.38899	1.0
6340.0	7.0	40.02017	-43.69768	1.0
6350.0	76.0	59.93698	-23.77071	1.0
6350.0	8.0	43.58387	-39.85709	1.0
6350.0	74.0	78.59414	-48.86031	2.0
6350.0	77.0	65.83804	-40.02399	1.0
6350.0	75.0	50.80944	-27.8506	1.0
6350.0	79.0	34.41626	-10.08283	1.0
6350.0	6.0	45.77836	-50.38899	1.0
6350.0	5.0	70.07881	-21.99163	1.0
6350.0	7.0	40.02017	-43.69768	1.0
6350.0	78.0	39.12219	-19.43888	1.0
6350.0	72.0	65.39548	-32.38803	2.0
6360.0	7.0	40.02017	-43.69768	1.0
6360.0	77.0	61.99353	-35.56063	1.0
6360.0	78.0	42.17335	-22.8336	1.0
6360.0	5.0	70.07881	-21.99163	1.0
6360.0	72.0	65.22696	-31.97185	2.0
6360.0	79.0	37.24175	-13.08975	1.0
6360.0	6.0	45.77836	-50.38899	1.0
6360.0	76.0	59.80715	-23.90499	1.0
6360.0	75.0	51.32487	-28.39772	1.0
6360.0	74.0	78.17008	-48.43061	2.0
6360.0	8.0	43.58387	-39.85709	1.0
6370.0	76.0	59.74197	-23.966	1.0
6370.0	77.0	58.03913	-31.04742	1.0
6370.0	78.0	45.23701	-26.2045	1.0
6370.0	6.0	45.77836	-50.38899	1.0
6370.0	75.0	51.82776	-28.90973	1.0
