7310.0	112.0	76.04558	-46.66169	2.0
7320.0	7.0	43.52935	-39.85807	1.0
7320.0	3.0	70.76467	-21.32496	1.0
7320.0	6.0	39.12636	-44.31851	1.0
7320.0	114.0	48.3971	-25.28799	3.0
7320.0	115.0	45.2365	-26.18724	1.0
7320.0	101.0	66.10441	-24.89847	2.0
7320.0	5.0	44.28489	-51.6024	1.0
7320.0	4.0	48.3258	-47.55762	1.0
7320.0	113.0	74.50585	-58.24595	1.0
7320.0	96.0	29.25857	-13.34175	2.0
7320.0	110.0	61.68791	-25.49979	1.0
7320.0	112.0	75.16094	-45.81986	2.0
7320.0	55.0	66.4731	-15.83521	4.0
7330.0	3.0	70.76467	-21.32496	1.0
7330.0	101.0	66.46321	-25.39427	2.0
7330.0	115.0	49.08762	-30.42891	1.0
7330.0	114.0	50.02979	-26.66581	3.0
7330.0	112.0	74.26259	-44.94328	2.0
7330.0	6.0	39.12636	-44.31851	1.0
7330.0	55.0	66.4731	-15.83521	4.0
7330.0	96.0	28.90576	-12.95712	2.0
7330.0	5.0	44.28489	-51.6024	1.0
7330.0	110.0	62.45662	-25.0165	1.0
7330.0	4.0	48.3258	-47.55762	1.0
7330.0	7.0	43.52935	-39.85807	1.0
7340.0	7.0	43.52935	-39.85807	1.0
7340.0	3.0	70.76467	-21.32496	1.0
7340.0	96.0	28.55291	-12.57111	2.0
7340.0	5.0	44.28489	-51.6024	1.0
7340.0	101.0	66.81104	-25.89719	2.0
7340.0	115.0	52.8862	-34.60308	1.0
7340.0	114.0	51.63739	-27.69407	3.0
7340.0	112.0	73.37786	-44.03288	2.0
7340.0	110.0	63.24717	-24.52221	1.0
7340.0	55.0	66.4731	-15.83521	4.0
7340.0	6.0	39.12636	-44.31851	1.0
7340.0	4.0	48.3258	-47.55762	1.0
7350.0	5.0	44.28489	-51.6024	1.0
7350.0	6.0	39.12636	-44.31851	1.0
7350.0	3.0	70.76467	-21.32496	1.0
7350.0	96.0	28.2028	-12.18094	2.0
7350.0	110.0	64.04572	-24.00987	1.0
7350.0	114.0	53.25105	-28.35446	3.0
7350.0	115.0	56.64267	-38.71317	1.0
7350.0	112.0	72.53008	-43.11107	2.0
7350.0	101.0	67.10476	-26.44068	2.0
7350.0	4.0	48.3258	-47.55762	1.0
7350.0	55.0	66.4731	-15.83521	4.0
7350.0	7.0	43.52935	-39.85807	1.0
7360.0	96.0	27.85625	-11.79167	2.0
7360.0	101.0	67.30574	-27.02631	2.0
7360.0	5.0	44.28489	-51.6024	1.0
7360.0	55.0	66.4731	-15.83521	4.0
7360.0	4.0	48.3258	-47.55762	1.0
7360.0	110.0	64.72761	-23.53638	1.0
7360.0	115.0	60.35136	-42.77666	1.0
7360.0	7.0	43.52935	-39.85807	1.0
7360.0	3.0	70.76467	-21.32496	1.0
7360.0	114.0	54.90231	-28.67309	3.0
7360.0	112.0	71.72711	-42.16808	2.0
7360.0	6.0	39.12636	-44.31851	1.0
7370.0	3.0	70.76467	-21.32496	1.0
7370.0	4.0	48.3258	-47.55762	1.0
7370.0	6.0	39.12636	-44.31851	1.0
7370.0	101.0	67.38758	-27.64657	2.0
7370.0	115.0	64.04215	-46.7823	1.0
7370.0	55.0	66.4731	-15.83521	4.0
7370.0	96.0	27.46195	-11.40662	2.0
7370.0	114.0	56.58285	-28.65935	3.0
7370.0	7.0	43.52935	-39.85807	1.0
7370.0	5.0	44.28489	-51.6024	1.0
7370.0	110.0	65.24572	-23.16882	1.0
7370.0	112.0	70.96035	-41.22587	2.0
7380.0	5.0	44.28489	-51.6024	1.0
7380.0	7.0	43.52935	-39.85807	1.0
7380.0	101.0	67.34145	-28.28586	2.0
7380.0	114.0	58.21853	-28.3108	3.0
7380.0	6.0	39.12636	-44.31851	1.0
7380.0	96.0	26.99717	-11.08684	2.0
7380.0	55.0	66.4731	-15.83521	4.0
7380.0	115.0	67.6798	-50.70022	1.0
7380.0	110.0	65.72929	-22.79666	1.0
7380.0	4.0	48.3258	-47.55762	1.0
7380.0	112.0	70.20723	-40.30886	2.0
7380.0	3.0	70.76467	-21.32496	1.0
7390.0	6.0	39.12636	-44.31851	1.0
7390.0	96.0	26.56572	-10.76283	2.0
7390.0	112.0	69.452	-39.44018	2.0
7390.0	110.0	66.25526	-22.36076	1.0
7390.0	114.0	59.72465	-27.67173	3.0
7390.0	101.0	67.21798	-28.90281	2.0
7390.0	55.0	66.4731	-15.83521	4.0
7390.0	7.0	43.52935	-39.85807	1.0
7390.0	3.0	70.76467	-21.32496	1.0
7390.0	5.0	44.28489	-51.6024	1.0
7390.0	115.0	71.20968	-54.5628	1.0
7390.0	4.0	48.3258	-47.55762	1.0
7400.0	3.0	70.76467	-21.32496	1.0
7400.0	110.0	66.85307	-21.82891	1.0
7400.0	96.0	26.18548	-10.43051	2.0
7400.0	112.0	68.70022	-38.6173	2.0
7400.0	6.0	39.12636	-44.31851	1.0
7400.0	114.0	61.03869	-26.84226	3.0
7400.0	55.0	66.4731	-15.83521	4.0
7400.0	101.0	67.06075	-29.48602	2.0
7400.0	5.0	44.28489	-51.6024	1.0
7400.0	7.0	43.52935	-39.85807	1.0
7400.0	4.0	48.3258	-47.55762	1.0
7400.0	115.0	74.70334	-58.35418	1.0
7410.0	114.0	62.1152	-25.93723	3.0
7410.0	3.0	70.76467	-21.32496	1.0
7410.0	55.0	66.4731	-15.83521	4.0
7410.0	7.0	43.52935	-39.85807	1.0
7410.0	112.0	67.97611	-37.82709	2.0
7410.0	110.0	67.53203	-21.17857	1.0
7410.0	101.0	66.88189	-30.0382	2.0
7410.0	5.0	44.28489	-51.6024	1.0
7410.0	4.0	48.3258	-47.55762	1.0
7410.0	96.0	25.93114	-10.02185	2.0
7410.0	6.0	39.12636	-44.31851	1.0
7420.0	112.0	67.32047	-37.0469	2.0
7420.0	5.0	44.28489	-51.6024	1.0
7420.0	114.0	63.05424	-25.00528	3.0
7420.0	101.0	66.68813	-30.57194	2.0
7420.0	6.0	39.12636	-44.31851	1.0
7420.0	96.0	25.67401	-9.58898	2.0
7420.0	7.0	43.52935	-39.85807	1.0
7420.0	3.0	70.76467	-21.32496	1.0
7420.0	116.0	27.67645	-6.27718	1.0
7420.0	110.0	68.34257	-20.39594	1.0
7420.0	55.0	66.4731	-15.83521	4.0
7420.0	4.0	48.3258	-47.55762	1.0
7430.0	5.0	44.28489	-51.6024	1.0
7430.0	114.0	63.98198	-24.09165	3.0
7430.0	112.0	66.79904	-36.21409	2.0
7430.0	6.0	39.12636	-44.31851	1.0
7430.0	4.0	48.3258	-47.55762	1.0
7430.0	116.0	31.39352	-10.457	1.0
7430.0	7.0	43.52935	-39.85807	1.0
7430.0	96.0	25.34165	-9.18673	2.0
7430.0	101.0	66.48113	-31.10499	2.0
7430.0	3.0	70.76467	-21.32496	1.0
7430.0	55.0	66.4731	-15.83521	4.0
7440.0	55.0	66.4731	-15.83521	4.0
7440.0	5.0	44.28489	-51.6024	1.0
7440.0	112.0	66.50668	-35.31458	2.0
7440.0	96.0	24.95787	-8.79327	2.0
7440.0	6.0	39.12636	-44.31851	1.0
7440.0	116.0	35.23001	-14.72498	1.0
7440.0	101.0	66.27585	-31.65535	2.0
7440.0	7.0	43.52935	-39.85807	1.0
7440.0	4.0	48.3258	-47.55762	1.0
7440.0	3.0	70.76467	-21.32496	1.0
7440.0	114.0	65.01823	-23.17558	3.0
7450.0	101.0	66.08151	-32.24129	2.0
7450.0	6.0	39.12636	-44.31851	1.0
7450.0	112.0	66.42441	-34.32748	2.0
7450.0	96.0	24.56817	-8.39007	2.0
7450.0	3.0	70.76467	-21.32496	1.0
7450.0	4.0	48.3258	-47.55762	1.0
7450.0	114.0	66.21623	-22.1917	3.0
7450.0	55.0	66.4731	-15.83521	4.0
7450.0	5.0	44.28489	-51.6024	1.0
7450.0	7.0	43.52935	-39.85807	1.0
7450.0	116.0	39.05405	-18.9833	1.0
7460.0	55.0	66.4731	-15.83521	4.0
7460.0	112.0	66.48789	-33.28541	2.0
7460.0	4.0	48.3258	-47.55762	1.0
7460.0	5.0	44.28489	-51.6024	1.0
7460.0	3.0	70.76467	-21.32496	1.0
7460.0	101.0	65.91842	-32.85215	2.0
7460.0	6.0	39.12636	-44.31851	1.0
7460.0	114.0	67.52495	-21.11077	3.0
7460.0	7.0	43.52935	-39.85807	1.0
7460.0	96.0	24.21838	-7.96663	2.0
7460.0	116.0	42.86411	-23.21564	1.0
7470.0	101.0	65.8293	-33.43714	2.0
7470.0	5.0	44.28489	-51.6024	1.0
7470.0	96.0	23.91466	-7.53887	2.0
7470.0	112.0	66.63588	-32.18329	2.0
7470.0	4.0	48.3258	-47.55762	1.0
7470.0	7.0	43.52935	-39.85807	1.0
7470.0	116.0	46.66188	-27.40799	1.0
7470.0	114.0	68.86906	-19.94431	3.0
7470.0	6.0	39.12636	-44.31851	1.0
7470.0	55.0	66.4731	-15.83521	4.0
7470.0	3.0	70.76467	-21.32496	1.0
7480.0	112.0	66.83645	-31.07408	2.0
7480.0	5.0	44.28489	-51.6024	1.0
7480.0	3.0	70.76467	-21.32496	1.0
7480.0	4.0	48.3258	-47.55762	1.0
7480.0	55.0	66.4731	-15.83521	4.0
7480.0	116.0	50.435	-31.53288	1.0
7480.0	101.0	65.84142	-34.00056	2.0
7480.0	7.0	43.52935	-39.85807	1.0
7480.0	6.0	39.12636	-44.31851	1.0
7490.0	5.0	44.28489	-51.6024	1.0
7490.0	4.0	48.3258	-47.55762	1.0
7490.0	3.0	70.76467	-21.32496	1.0
7490.0	101.0	65.93437	-34.56542	2.0
7490.0	55.0	66.4731	-15.83521	4.0
7490.0	6.0	39.12636	-44.31851	1.0
7490.0	7.0	43.52935	-39.85807	1.0
7490.0	116.0	54.16257	-35.58389	1.0
7490.0	112.0	67.08597	-29.99198	2.0
7500.0	7.0	43.52935	-39.85807	1.0
7500.0	101.0	66.09976	-35.11074	2.0
7500.0	5.0	44.28489	-51.6024	1.0
7500.0	3.0	70.76467	-21.32496	1.0
7500.0	116.0	57.84621	-39.58553	1.0
7500.0	112.0	67.45236	-28.98099	2.0
7500.0	55.0	66.4731	-15.83521	4.0
7500.0	4.0	48.3258	-47.55762	1.0
7500.0	6.0	39.12636	-44.31851	1.0
7510.0	5.0	44.28489	-51.6024	1.0
7510.0	6.0	39.12636	-44.31851	1.0
7510.0	116.0	61.47974	-43.55967	1.0
7510.0	112.0	67.99413	-28.06747	2.0
7510.0	3.0	70.76467	-21.32496	1.0
7510.0	101.0	66.34088	-35.63704	2.0
7510.0	7.0	43.52935	-39.85807	1.0
7510.0	55.0	66.4731	-15.83521	4.0
7510.0	4.0	48.3258	-47.55762	1.0
7520.0	55.0	66.4731	-15.83521	4.0
7520.0	116.0	65.05482	-47.51836	1.0
7520.0	5.0	44.28489	-51.6024	1.0
7520.0	3.0	70.76467	-21.32496	1.0
7520.0	7.0	43.52935	-39.85807	1.0
7520.0	101.0	66.638	-36.15346	2.0
7520.0	112.0	68.70093	-27.19917	2.0
7520.0	4.0	48.3258	-47.55762	1.0
7520.0	6.0	39.12636	-44.31851	1.0
7530.0	3.0	70.76467	-21.32496	1.0
7530.0	112.0	69.49296	-26.32665	2.0
7530.0	55.0	66.4731	-15.83521	4.0
7530.0	4.0	48.3258	-47.55762	1.0
7530.0	5.0	44.28489	-51.6024	1.0
7530.0	7.0	43.52935	-39.85807	1.0
7530.0	101.0	66.98929	-36.62683	2.0
7530.0	116.0	68.55807	-51.44766	1.0
7530.0	6.0	39.12636	-44.31851	1.0
7540.0	3.0	70.76467	-21.32496	1.0
7540.0	7.0	43.52935	-39.85807	1.0
7540.0	4.0	48.3258	-47.55762	1.0
7540.0	112.0	70.31691	-25.43882	2.0
7540.0	6.0	39.12636	-44.31851	1.0
7540.0	5.0	44.28489	-51.6024	1.0
7540.0	55.0	66.4731	-15.83521	4.0
7540.0	101.0	67.40318	-37.04249	2.0
7540.0	116.0	71.99103	-55.3332	1.0
7550.0	4.0	48.3258	-47.55762	1.0
7550.0	5.0	44.28489	-51.6024	1.0
7550.0	116.0	75.43106	-59.14788	1.0
7550.0	7.0	43.52935	-39.85807	1.0
7550.0	112.0	71.12294	-24.5302	2.0
7550.0	6.0	39.12636	-44.31851	1.0
7550.0	3.0	70.76467	-21.32496	1.0
7550.0	101.0	67.85488	-37.46487	2.0
7550.0	55.0	66.4731	-15.83521	4.0
7560.0	117.0	66.86773	-19.25345	1.0
7560.0	7.0	43.52935	-39.85807	1.0
7560.0	4.0	48.3258	-47.55762	1.0
7560.0	6.0	39.12636	-44.31851	1.0
7560.0	112.0	71.89233	-23.58978	2.0
7560.0	5.0	44.28489	-51.6024	1.0
7560.0	55.0	66.4731	-15.83521	4.0
7560.0	3.0	70.76467	-21.32496	1.0
7560.0	101.0	68.31643	-37.88772	2.0
7570.0	5.0	44.28489	-51.6024	1.0
7570.0	117.0	65.49124	-20.12414	1.0
7570.0	101.0	68.76146	-38.31192	2.0
7570.0	3.0	70.76467	-21.32496	1.0
7570.0	6.0	39.12636	-44.31851	1.0
7570.0	4.0	48.3258	-47.55762	1.0
7570.0	7.0	43.52935	-39.85807	1.0
7570.0	112.0	72.64696	-22.6094	2.0
7570.0	55.0	66.4731	-15.83521	4.0
7580.0	5.0	44.28489	-51.6024	1.0
7580.0	4.0	48.3258	-47.55762	1.0
7580.0	55.0	66.4731	-15.83521	4.0
7580.0	117.0	64.07714	-20.84205	1.0
7580.0	101.0	69.17304	-38.74312	2.0
7580.0	7.0	43.52935	-39.85807	1.0
7580.0	3.0	70.76467	-21.32496	1.0
7580.0	6.0	39.12636	-44.31851	1.0
7590.0	117.0	62.60753	-21.48932	1.0
7590.0	3.0	70.76467	-21.32496	1.0
7590.0	4.0	48.3258	-47.55762	1.0
7590.0	55.0	66.4731	-15.83521	4.0
7590.0	6.0	39.12636	-44.31851	1.0
7590.0	5.0	44.28489	-51.6024	1.0
7590.0	101.0	69.54378	-39.18089	2.0
7590.0	7.0	43.52935	-39.85807	1.0
7600.0	4.0	48.3258	-47.55762	1.0
7600.0	117.0	61.13575	-22.11568	1.0
7600.0	6.0	39.12636	-44.31851	1.0
7600.0	5.0	44.28489	-51.6024	1.0
7600.0	55.0	66.4731	-15.83521	4.0
7600.0	7.0	43.52935	-39.85807	1.0
7600.0	3.0	70.76467	-21.32496	1.0
7600.0	101.0	69.88539	-39.63017	2.0
7610.0	101.0	70.23045	-40.08072	2.0
7610.0	55.0	66.4731	-15.83521	4.0
7610.0	3.0	70.76467	-21.32496	1.0
7610.0	5.0	44.28489	-51.6024	1.0
7610.0	6.0	39.12636	-44.31851	1.0
7610.0	117.0	59.83011	-22.77274	1.0
7610.0	4.0	48.3258	-47.55762	1.0
7610.0	7.0	43.52935	-39.85807	1.0
7620.0	101.0	70.60034	-40.54208	2.0
7620.0	117.0	58.82869	-23.37051	1.0
7620.0	7.0	43.52935	-39.85807	1.0
7620.0	6.0	39.12636	-44.31851	1.0
7620.0	4.0	48.3258	-47.55762	1.0
7620.0	3.0	70.76467	-21.32496	1.0
7620.0	5.0	44.28489	-51.6024	1.0
7620.0	55.0	66.4731	-15.83521	4.0
7620.0	118.0	81.02719	-58.55989	1.0
7630.0	6.0	39.12636	-44.31851	1.0
7630.0	5.0	44.28489	-51.6024	1.0
7630.0	55.0	66.4731	-15.83521	4.0
7630.0	7.0	43.52935	-39.85807	1.0
7630.0	101.0	71.0176	-40.9953	2.0
7630.0	118.0	78.60797	-55.34832	1.0
7630.0	117.0	58.12591	-23.82085	1.0
7630.0	4.0	48.3258	-47.55762	1.0
7630.0	3.0	70.76467	-21.32496	1.0
7640.0	5.0	44.28489	-51.6024	1.0
7640.0	7.0	43.52935	-39.85807	1.0
7640.0	6.0	39.12636	-44.31851	1.0
7640.0	55.0	66.4731	-15.83521	4.0
7640.0	3.0	70.76467	-21.32496	1.0
7640.0	101.0	71.45366	-41.43362	2.0
7640.0	117.0	57.71954	-24.09023	1.0
7640.0	4.0	48.3258	-47.55762	1.0
7640.0	118.0	76.07989	-52.3071	1.0
7650.0	5.0	44.28489	-51.6024	1.0
7650.0	6.0	39.12636	-44.31851	1.0
7650.0	117.0	57.53794	-24.21586	1.0
7650.0	55.0	66.4731	-15.83521	4.0
7650.0	3.0	70.76467	-21.32496	1.0
7650.0	4.0	48.3258	-47.55762	1.0
7650.0	7.0	43.52935	-39.85807	1.0
7650.0	101.0	71.90294	-41.84568	2.0
7650.0	118.0	73.65132	-49.49011	1.0
7660.0	118.0	71.32023	-46.90088	1.0
7660.0	117.0	57.49535	-24.23623	1.0
7660.0	7.0	43.52935	-39.85807	1.0
7660.0	119.0	68.55592	-18.17205	3.0
7660.0	6.0	39.12636	-44.31851	1.0
7660.0	5.0	44.28489	-51.6024	1.0
7660.0	101.0	72.36119	-42.2327	2.0
7660.0	3.0	70.76467	-21.32496	1.0
7660.0	55.0	66.4731	-15.83521	4.0
7660.0	4.0	48.3258	-47.55762	1.0
7670.0	6.0	39.12636	-44.31851	1.0
7670.0	118.0	69.10853	-44.48552	1.0
7670.0	120.0	79.66569	-57.25431	1.0
7670.0	5.0	44.28489	-51.6024	1.0
7670.0	3.0	70.76467	-21.32496	1.0
7670.0	101.0	72.7941	-42.64152	2.0
7670.0	4.0	48.3258	-47.55762	1.0
7670.0	117.0	57.50176	-24.23037	1.0
7670.0	55.0	66.4731	-15.83521	4.0
7670.0	119.0	67.4221	-18.95019	3.0
7670.0	7.0	43.52935	-39.85807	1.0
7680.0	117.0	57.49936	-24.22888	1.0
7680.0	3.0	70.76467	-21.32496	1.0
7680.0	119.0	66.19969	-19.62696	3.0
7680.0	101.0	73.18682	-43.0555	2.0
7680.0	120.0	77.3361	-54.43798	1.0
7680.0	55.0	66.4731	-15.83521	4.0
7680.0	7.0	43.52935	-39.85807	1.0
7680.0	4.0	48.3258	-47.55762	1.0
7680.0	118.0	66.99085	-42.25261	1.0
7680.0	5.0	44.28489	-51.6024	1.0
7680.0	6.0	39.12636	-44.31851	1.0
7690.0	6.0	39.12636	-44.31851	1.0
7690.0	3.0	70.76467	-21.32496	1.0
7690.0	55.0	66.4731	-15.83521	4.0
7690.0	120.0	75.0676	-51.76499	1.0
7690.0	101.0	73.55374	-43.50926	2.0
7690.0	5.0	44.28489	-51.6024	1.0
7690.0	119.0	64.92279	-20.16875	3.0
7690.0	4.0	48.3258	-47.55762	1.0
7690.0	118.0	65.03027	-40.19157	1.0
7690.0	7.0	43.52935	-39.85807	1.0
7690.0	117.0	57.49905	-24.23426	1.0
7700.0	101.0	73.91976	-43.99106	2.0
7700.0	7.0	43.52935	-39.85807	1.0
7700.0	119.0	63.60787	-20.57951	3.0
7700.0	4.0	48.3258	-47.55762	1.0
7700.0	3.0	70.76467	-21.32496	1.0
7700.0	118.0	63.26256	-38.34094	1.0
7700.0	120.0	72.95116	-49.27854	1.0
7700.0	6.0	39.12636	-44.31851	1.0
7700.0	55.0	66.4731	-15.83521	4.0
7700.0	5.0	44.28489	-51.6024	1.0
7700.0	117.0	57.50422	-24.23366	1.0
7710.0	117.0	57.49853	-24.23445	1.0
7710.0	118.0	61.70647	-36.70287	1.0
7710.0	120.0	71.00098	-46.9904	1.0
7710.0	3.0	70.76467	-21.32496	1.0
7710.0	55.0	66.4731	-15.83521	4.0
7710.0	101.0	74.32511	-44.47132	2.0
7710.0	7.0	43.52935	-39.85807	1.0
7710.0	6.0	39.12636	-44.31851	1.0
7710.0	5.0	44.28489	-51.6024	1.0
7710.0	4.0	48.3258	-47.55762	1.0
7710.0	119.0	62.26158	-20.88663	3.0
7720.0	5.0	44.28489	-51.6024	1.0
7720.0	101.0	74.7228	-44.93299	2.0
7720.0	119.0	60.90303	-21.13661	3.0
7720.0	117.0	57.48813	-24.23788	1.0
7720.0	118.0	60.41514	-35.27384	1.0
7720.0	4.0	48.3258	-47.55762	1.0
7720.0	6.0	39.12636	-44.31851	1.0
7720.0	55.0	66.4731	-15.83521	4.0
7720.0	3.0	70.76467	-21.32496	1.0
7720.0	120.0	69.20392	-44.91332	1.0
7720.0	7.0	43.52935	-39.85807	1.0
7730.0	117.0	57.4865	-24.23696	1.0
7730.0	55.0	66.4731	-15.83521	4.0
7730.0	3.0	70.76467	-21.32496	1.0
7730.0	101.0	75.11117	-45.37412	2.0
7730.0	120.0	67.55332	-43.01737	1.0
7730.0	119.0	59.52616	-21.3869	3.0
7730.0	5.0	44.28489	-51.6024	1.0
7730.0	4.0	48.3258	-47.55762	1.0
7730.0	118.0	59.4425	-34.035	1.0
7730.0	7.0	43.52935	-39.85807	1.0
7730.0	6.0	39.12636	-44.31851	1.0
7740.0	119.0	58.15034	-21.67486	3.0
7740.0	117.0	57.49269	-24.23323	1.0
7740.0	4.0	48.3258	-47.55762	1.0
7740.0	55.0	66.4731	-15.83521	4.0
7740.0	101.0	75.51595	-45.80716	2.0
7740.0	120.0	66.01901	-41.29386	1.0
7740.0	7.0	43.52935	-39.85807	1.0
7740.0	5.0	44.28489	-51.6024	1.0
7740.0	3.0	70.76467	-21.32496	1.0
7740.0	118.0	58.85397	-32.91727	1.0
7740.0	6.0	39.12636	-44.31851	1.0
7750.0	121.0	76.43507	-66.63516	2.0
7750.0	117.0	57.49813	-24.23232	1.0
7750.0	4.0	48.3258	-47.55762	1.0
7750.0	3.0	70.76467	-21.32496	1.0
7750.0	118.0	58.59638	-31.81948	1.0
7750.0	6.0	39.12636	-44.31851	1.0
7750.0	101.0	75.92911	-46.23894	2.0
7750.0	7.0	43.52935	-39.85807	1.0
7750.0	119.0	56.79218	-21.95492	3.0
7750.0	5.0	44.28489	-51.6024	1.0
7750.0	120.0	64.61886	-39.79977	1.0
7750.0	55.0	66.4731	-15.83521	4.0
7760.0	101.0	76.35286	-46.65881	2.0
7760.0	7.0	43.52935	-39.85807	1.0
7760.0	3.0	70.76467	-21.32496	1.0
7760.0	55.0	66.4731	-15.83521	4.0
7760.0	121.0	76.05028	-66.21067	2.0
7760.0	117.0	57.49852	-24.23196	1.0
7760.0	5.0	44.28489	-51.6024	1.0
7760.0	4.0	48.3258	-47.55762	1.0
7760.0	118.0	58.63713	-30.70224	1.0
7760.0	120.0	63.42193	-38.54389	1.0
7760.0	119.0	55.45643	-22.11973	3.0
7760.0	6.0	39.12636	-44.31851	1.0
7770.0	7.0	43.52935	-39.85807	1.0
7770.0	101.0	76.76789	-47.07321	2.0
7770.0	3.0	70.76467	-21.32496	1.0
7770.0	120.0	62.37843	-37.42848	1.0
7770.0	121.0	75.66804	-65.77767	2.0
7770.0	119.0	54.12955	-22.10121	3.0
7770.0	117.0	57.50015	-24.22986	1.0
7770.0	122.0	29.86494	-7.52046	1.0
7770.0	6.0	39.12636	-44.31851	1.0
7770.0	118.0	58.90673	-29.60019	1.0
7770.0	55.0	66.4731	-15.83521	4.0
7770.0	4.0	48.3258	-47.55762	1.0
7770.0	5.0	44.28489	-51.6024	1.0
7780.0	118.0	59.46608	-28.40607	1.0
7780.0	119.0	52.83487	-21.85453	3.0
7780.0	120.0	61.40794	-36.37451	1.0
7780.0	3.0	70.76467	-21.32496	1.0
7780.0	4.0	48.3258	-47.55762	1.0
7780.0	7.0	43.52935	-39.85807	1.0
7780.0	121.0	75.3314	-65.33759	2.0
7780.0	123.0	25.77265	-5.75017	3.0
7780.0	5.0	44.28489	-51.6024	1.0
7780.0	6.0	39.12636	-44.31851	1.0
7780.0	55.0	66.4731	-15.83521	4.0
7780.0	117.0	57.50291	-24.22832	1.0
7780.0	122.0	33.00937	-11.09679	1.0
7780.0	101.0	77.17685	-47.49557	2.0
7790.0	122.0	36.12917	-14.62116	1.0
7790.0	6.0	39.12636	-44.31851	1.0
7790.0	4.0	48.3258	-47.55762	1.0
7790.0	55.0	66.4731	-15.83521	4.0
7790.0	118.0	60.44651	-27.05456	1.0
7790.0	123.0	27.48436	-7.69013	3.0
7790.0	119.0	51.58393	-21.3237	3.0
7790.0	120.0	60.56547	-35.36592	1.0
7790.0	117.0	57.50061	-24.22563	1.0
7790.0	5.0	44.28489	-51.6024	1.0
7790.0	121.0	75.01337	-64.88921	2.0
7790.0	7.0	43.52935	-39.85807	1.0
7790.0	101.0	77.5899	-47.93146	2.0
7790.0	3.0	70.76467	-21.32496	1.0
7800.0	55.0	66.4731	-15.83521	4.0
7800.0	118.0	61.83632	-25.5881	1.0
7800.0	3.0	70.76467	-21.32496	1.0
7800.0	4.0	48.3258	-47.55762	1.0
7800.0	101.0	77.99838	-48.37858	2.0
7800.0	121.0	74.68	-64.46343	2.0
7800.0	7.0	43.52935	-39.85807	1.0
7800.0	123.0	29.29032	-9.70563	3.0
7800.0	117.0	57.49418	-24.22813	1.0
7800.0	119.0	50.38676	-20.57628	3.0
7800.0	5.0	44.28489	-51.6024	1.0
7800.0	122.0	39.22888	-18.11917	1.0
7800.0	6.0	39.12636	-44.31851	1.0
7800.0	120.0	59.88368	-34.34927	1.0
7810.0	117.0	57.49472	-24.23543	1.0
7810.0	121.0	74.35741	-64.04785	2.0
7810.0	6.0	39.12636	-44.31851	1.0
7810.0	5.0	44.28489	-51.6024	1.0
7810.0	4.0	48.3258	-47.55762	1.0
7810.0	118.0	63.56672	-23.97585	1.0
7810.0	120.0	59.42915	-33.25447	1.0
7810.0	123.0	31.0753	-11.70266	3.0
7810.0	55.0	66.4731	-15.83521	4.0
7810.0	101.0	78.40282	-48.82556	2.0
7810.0	7.0	43.52935	-39.85807	1.0
7810.0	119.0	49.21479	-19.72764	3.0
7810.0	122.0	42.32808	-21.62772	1.0
7810.0	3.0	70.76467	-21.32496	1.0
7820.0	117.0	57.5	-24.22277	1.0
7820.0	124.0	78.13686	-56.79147	1.0
7820.0	4.0	48.3258	-47.55762	1.0
7820.0	123.0	32.80735	-13.65066	3.0
7820.0	6.0	39.12636	-44.31851	1.0
7820.0	122.0	45.44602	-25.17498	1.0
7820.0	3.0	70.76467	-21.32496	1.0
7820.0	125.0	28.49895	-5.96996	1.0
7820.0	120.0	59.20762	-32.09479	1.0
7820.0	55.0	66.4731	-15.83521	4.0
7820.0	119.0	48.06123	-18.81512	3.0
7820.0	101.0	78.77487	-49.26548	2.0
7820.0	121.0	73.99984	-63.60036	2.0
7820.0	118.0	65.53594	-22.12022	1.0
7820.0	7.0	43.52935	-39.85807	1.0
7820.0	5.0	44.28489	-51.6024	1.0
7830.0	5.0	44.28489	-51.6024	1.0
7830.0	118.0	67.68773	-19.9937	1.0
7830.0	122.0	48.60435	-28.73317	1.0
7830.0	119.0	46.94266	-17.82535	3.0
7830.0	4.0	48.3258	-47.55762	1.0
7830.0	7.0	43.52935	-39.85807	1.0
7830.0	121.0	73.65415	-63.18102	2.0
7830.0	101.0	79.1232	-49.72833	2.0
7830.0	55.0	66.4731	-15.83521	4.0
7830.0	120.0	59.1295	-30.93534	1.0
7830.0	3.0	70.76467	-21.32496	1.0
7830.0	123.0	34.57315	-15.64086	3.0
7830.0	6.0	39.12636	-44.31851	1.0
7830.0	125.0	30.91267	-8.71896	1.0
7830.0	117.0	57.5011	-24.21942	1.0
7830.0	124.0	75.04661	-53.08757	1.0
7840.0	124.0	71.95412	-49.47662	1.0
7840.0	120.0	59.31584	-29.6883	1.0
7840.0	5.0	44.28489	-51.6024	1.0
7840.0	6.0	39.12636	-44.31851	1.0
7840.0	55.0	66.4731	-15.83521	4.0
7840.0	125.0	33.35963	-11.37153	1.0
7840.0	121.0	73.32788	-62.78209	2.0
7840.0	4.0	48.3258	-47.55762	1.0
7840.0	123.0	36.33778	-17.63088	3.0
7840.0	7.0	43.52935	-39.85807	1.0
7840.0	119.0	45.86554	-16.75424	3.0
7840.0	122.0	51.79571	-32.32344	1.0
7840.0	3.0	70.76467	-21.32496	1.0
7840.0	101.0	79.46415	-50.21289	2.0
